,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2005-12-31,APY.TO,2005-12-31,2005-12-31,FY,5797000.0,0.0,5797000.0,0.0,0.0,0.0,8345000.0,847000.0,0.0,56715000,56715000,56715000,5797000.0,-62512000,91697000,0.0,100042000,57000.0,0.0,0.0,0.0,0.0,1981000.0,0.0,0.0,14001000,0.0,14001000,0.0,15982000,2005000.0,22361000,-113000.0,0.0,84060000,15982000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,APY.TO,2004-12-31,2004-12-31,FY,3452000.0,0.0,3452000.0,0.0,0.0,0.0,5594000.0,852000.0,0.0,57648000,57648000,57648000,3452000.0,-3452000.0,78686000,0.0,84280000,31000.0,0.0,0.0,0.0,0.0,830000.0,0.0,0.0,13341000,0.0,13341000,0.0,14171000,1891000.0,11910000,-104000.0,0.0,70109000,14171000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,APY.TO,2003-12-31,2003-12-31,FY,1642000.0,0.0,1642000.0,0.0,0.0,1052000.0,2694000.0,846000.0,0.0,846000.0,0.0,44295000,1642000.0,-1642000.0,51188000,1052000.0,53882000,5000.0,0.0,0.0,0.0,2662000.0,2662000.0,0.0,0.0,224000.0,0.0,224000.0,2662000.0,2886000.0,1749000.0,5510000.0,-96000.0,0.0,50996000,2886000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,APY.TO,2002-12-31,2002-12-31,FY,3766000.0,3766000.0,3766000.0,0.0,0.0,1091000.0,4857000.0,839000.0,0.0,0.0,0.0,28713000,3766000.0,-3766000.0,32462000,1091000.0,37319000,8000.0,3766000.0,0.0,0.0,2473000.0,2473000.0,0.0,0.0,411000.0,0.0,411000.0,2473000.0,2884000.0,1749000.0,4553000.0,-89000.0,0.0,34435000,2884000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,APY.TO,2001-12-31,2001-12-31,FY,2212000.0,0.0,2212000.0,0.0,121000.0,0.0,3313000.0,1009000.0,0.0,0.0,0.0,30987000,2212000.0,-2212000.0,31999000,0.0,35312000,52000.0,0.0,0.0,0.0,0.0,535000.0,0.0,0.0,217000.0,0.0,217000.0,0.0,752000.0,8696000.0,-6170000.0,-82000.0,0.0,34560000,752000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,APY.TO,2000-12-31,2000-12-31,FY,196000.0,14000.0,210000.0,0.0,60000.0,0.0,1942000.0,1141000.0,0.0,0.0,0.0,26840000,196000.0,-196000.0,27981000,0.0,29923000,170000.0,14000.0,0.0,0.0,0.0,1469000.0,0.0,0.0,455000.0,0.0,455000.0,0.0,1924000.0,8696000.0,-8629000.0,-8492000.0,0.0,27999000,1924000.0,0.0,853000.0,657000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,APY.TO,1999-12-31,1999-12-31,FY,14000.0,0.0,14000.0,0.0,232000.0,0.0,1260000.0,9273000.0,0.0,0.0,0.0,2720000.0,14000.0,-14000.0,11993000,0.0,13253000,819000.0,0.0,0.0,0.0,0.0,2779000.0,3978000.0,0.0,88000.0,0.0,4206000.0,0.0,6985000.0,8696000.0,-6854000.0,-12573000,0.0,6268000.0,6985000.0,0.0,5520000.0,5506000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,APY.TO,1998-12-31,1998-12-31,FY,19000.0,0.0,19000.0,0.0,267000.0,0.0,1615000.0,12110000,0.0,0.0,0.0,2905000.0,19000.0,-19000.0,15015000,0.0,16630000,1064000.0,0.0,0.0,0.0,0.0,2129000.0,4381000.0,0.0,111000.0,0.0,4787000.0,0.0,6916000.0,8446000.0,-3027000.0,-12265000,0.0,9714000.0,6916000.0,0.0,4825000.0,4806000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,APY.TO,1997-12-31,1997-12-31,FY,22000.0,0.0,22000.0,0.0,148000.0,0.0,2240000.0,8182000.0,0.0,0.0,0.0,2905000.0,22000.0,-22000.0,11087000,0.0,13327000,839000.0,0.0,0.0,0.0,0.0,3117000.0,3009000.0,0.0,120000.0,0.0,3710000.0,0.0,6827000.0,8568000.0,-4660000.0,-13348000,0.0,6500000.0,6827000.0,0.0,4425000.0,4403000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,APY.TO,1996-12-31,1996-12-31,FY,38000.0,0.0,38000.0,0.0,170000.0,0.0,1706000.0,5901000.0,0.0,0.0,0.0,2512000.0,38000.0,-38000.0,8413000.0,0.0,10119000,215000.0,0.0,0.0,0.0,0.0,2242000.0,3502000.0,0.0,86000.0,0.0,4271000.0,0.0,6513000.0,8168000.0,-6702000.0,-14919000,0.0,3606000.0,6513000.0,0.0,4222000.0,4184000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,APY.TO,1995-12-31,1995-12-31,FY,100000.0,105000.0,205000.0,0.0,121000.0,0.0,2100000.0,5607000.0,0.0,0.0,0.0,2513000.0,100000.0,-100000.0,8120000.0,0.0,10220000,281000.0,105000.0,0.0,0.0,0.0,2876000.0,3510000.0,0.0,178000.0,0.0,4521000.0,0.0,7397000.0,7780000.0,-6670000.0,-15183000,0.0,2823000.0,7397000.0,0.0,4666000.0,4566000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,APY.TO,1994-12-31,1994-12-31,FY,367000.0,167000.0,534000.0,0.0,317000.0,0.0,2590000.0,9681000.0,0.0,0.0,0.0,2516000.0,367000.0,-367000.0,12197000,0.0,14787000,311000.0,167000.0,0.0,0.0,0.0,1601000.0,3528000.0,0.0,136000.0,0.0,3669000.0,0.0,5270000.0,7770000.0,-6197000.0,0.0,0.0,9517000.0,5270000.0,0.0,3767000.0,3400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,APY.TO,1993-12-31,1993-12-31,FY,674000.0,197000.0,871000.0,0.0,240000.0,0.0,2594000.0,21914000,0.0,0.0,5753000.0,0.0,674000.0,-674000.0,27667000,0.0,30261000,350000.0,197000.0,0.0,0.0,0.0,1078000.0,3584000.0,0.0,7033000.0,0.0,10618000,0.0,11696000,7768000.0,539000.0,0.0,0.0,18379000,11696000,0.0,3878000.0,3204000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-12-31,APY.TO,1992-12-31,1992-12-31,FY,2323000.0,135000.0,2458000.0,0.0,297000.0,0.0,3602000.0,21404000,0.0,0.0,5210000.0,0.0,2323000.0,-2323000.0,26614000,0.0,30216000,208000.0,135000.0,0.0,0.0,0.0,920000.0,3554000.0,0.0,6935000.0,0.0,10489000,0.0,11409000,7768000.0,790000.0,0.0,0.0,18621000,11409000,0.0,3768000.0,1445000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
