,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-10-31,TXG.TO,2010-10-31,2010-10-31,FY,61571525.390433,0.0,61571525.390433,594571.260191,0.0,0.0,63624159.709262,296226676.161477,0.0,0.0,0.0,0.0,0.0,0.0,296226676.161477,0.0,359850835.87074,0.0,0.0,0.0,0.0,0.0,2842357.332286,0.0,0.0,72213107.74973,0.0,72213107.74973,0.0,75055465.082016,0.0,-22607659.365485,-143550.731755,0.0,284795370.788724,75055465.082016,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-10-31,TXG.TO,2009-10-31,2009-10-31,FY,4061142.063859,0.0,4061142.063859,58012.031467,0.0,0.0,4129245.719574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169105.969459,0.0,4298351.689033,0.0,0.0,0.0,0.0,0.0,500374.826469,0.0,0.0,0.0,0.0,0.0,0.0,500374.826469,0.0,-1237501.156872,0.0,0.0,3797976.862564,500374.826469,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-10-31,TXG.TO,2008-10-31,2008-10-31,FY,3506675.840213,0.0,3506675.840213,904.011342,0.0,0.0,3507579.851555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3507579.851555,14960.386957,0.0,0.0,0.0,0.0,14960.386957,0.0,0.0,0.0,0.0,,0.0,14960.386957,0.0,-256720.873989,0.0,0.0,3492619.464598,14960.386957,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-10-31,TXG.TO,2007-10-31,2007-10-31,FY,4490580.129385,0.0,4490580.129385,4477.988745,0.0,0.0,4495058.11813,151212.328407,0.0,0.0,0.0,0.0,0.0,0.0,151212.328407,0.0,4646270.446537,17023.089465,0.0,0.0,0.0,0.0,17023.089465,0.0,0.0,0.0,0.0,,0.0,17023.089465,0.0,-9671697.25977,0.0,0.0,4629247.357071,17023.089465,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-10-31,TXG.TO,2006-10-31,2006-10-31,FY,273887.700535,0.0,273887.700535,1120.320856,0.0,0.0,276790.552585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276790.552585,0.0,0.0,0.0,0.0,0.0,6704.099822,0.0,0.0,0.0,0.0,0.0,0.0,6704.099822,0.0,-8021538.324421,0.0,0.0,270086.452763,6704.099822,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-10-31,TXG.TO,2005-10-31,2005-10-31,FY,36494.077834,0.0,36494.077834,458.544839,0.0,0.0,38644.670051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38644.670051,5527.918782,0.0,0.0,0.0,0.0,5527.918782,0.0,0.0,0.0,0.0,,0.0,5527.918782,0.0,-7549119.28934,0.0,0.0,33116.751269,5527.918782,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-10-31,TXG.TO,2004-10-31,2004-10-31,FY,99377.566103,0.0,99377.566103,2534.898998,0.0,0.0,103554.770898,0.821153,0.0,0.0,0.0,0.0,0.0,0.0,0.821153,0.0,103555.592051,1451.798325,0.0,0.0,0.0,0.0,1451.798325,0.0,0.0,0.0,0.0,,0.0,1451.798325,0.0,-7257235.17819,0.0,0.0,102103.793726,1451.798325,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-10-31,TXG.TO,2003-10-31,2003-10-31,FY,19569.351527,0.0,19569.351527,3539.74255,0.0,0.0,24624.394827,0.75765,0.0,0.0,0.0,0.0,0.0,0.0,0.75765,0.0,24625.152477,26481.395895,0.0,0.0,0.0,29659.739217,56141.135112,0.0,0.0,0.0,0.0,,29659.739217,56141.135112,0.0,-6497589.156508,0.0,0.0,-31515.982635,56141.135112,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-10-31,TXG.TO,2002-10-31,2002-10-31,FY,3549.684679,0.0,3549.684679,1672.515445,0.0,0.0,5222.200124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5222.200124,24935.043272,0.0,0.0,0.0,25114.676692,50049.719964,0.0,0.0,0.0,0.0,,25114.676692,50049.719964,0.0,-5453638.539067,0.0,0.0,-44827.51984,50049.719964,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-10-31,TXG.TO,2001-10-31,2001-10-31,FY,27435.719687,0.0,27435.719687,650.995715,0.0,0.0,29347.113688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29347.113688,15120.998235,0.0,0.0,0.0,24670.405848,39791.404084,0.0,0.0,0.0,0.0,,24670.405848,39791.404084,0.0,-5323575.119738,0.0,0.0,-10444.290396,39791.404084,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
