,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,FVI.TO,2009-12-31,2009-12-31,FY,30763000,6034000.0,36797000,601000.0,2329000.0,0.0,48362000,91360000,0.0,0.0,0.0,0.0,0.0,0.0,91376000,0.0,139738000,49000.0,6034000.0,0.0,0.0,3055000.0,12225000,0.0,0.0,10973000,0.0,14956000,3055000.0,27181000,0.0,-9357000.0,-5308000.0,0.0,112557000,27181000,0.0,2492000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,FVI.TO,2008-12-31,2008-12-31,FY,29594905.505341,0.0,29594905.505341,5151191.454396,1735414.954807,1424815.119145,39780608.052588,72916187.345933,0.0,0.0,0.0,0.0,0.0,0.0,76137222.678718,1424815.119145,115917830.731306,38619.556286,0.0,0.0,0.0,80525.88332,5562037.797864,0.0,0.0,9455217.748562,668036.154478,11914543.960559,80525.88332,17476581.758422,0.0,-9837304.847987,-2924404.272802,0.0,89391947.411668,17476581.758422,0.0,1405094.494659,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,FVI.TO,2007-12-31,2007-12-31,FY,47702716.348581,0.0,47702716.348581,7130162.576997,1709582.95466,1413713.016258,58094516.813087,66653539.331516,0.0,0.0,0.0,0.0,0.0,916893.870544,67570433.20206,1413713.016258,125664950.015147,5974957.083712,0.0,0.0,0.0,14137.130163,6432394.223973,0.0,0.0,8148035.948702,1934767.24225,10520044.430981,14137.130163,16952438.654953,0.0,-11115823.487832,-1709582.95466,0.0,102054932.848632,16952438.654953,0.0,880541.250126,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,FVI.TO,2006-12-31,2006-12-31,FY,1408085.106383,0.0,1408085.106383,0.0,708789.464653,1873581.846259,5621171.92862,44527252.916953,0.0,0.0,0.0,0.0,0.0,635938.572409,,1873581.846259,,0.0,0.0,0.0,0.0,0.0,6859483.527797,0.0,0.0,4212746.22512,1508210.363761,,0.0,,0.0,-7051460.192176,0.0,0.0,35352403.912148,,0.0,5037877.487989,3507928.105697,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,FVI.TO,2005-09-30,2005-09-30,FY,5031829.871414,0.0,5031829.871414,34356.85718,0.0,0.0,5101803.63824,15662088.332688,0.0,0.0,0.0,0.0,0.0,0.0,15662088.332688,0.0,20763891.970928,748860.792156,0.0,0.0,0.0,7676.428848,5290016.772029,0.0,0.0,1038273.771126,1357623.532447,2395897.303574,7676.428848,7685914.075603,0.0,-3329372.554079,-2617.296693,0.0,13077977.895325,7685914.075603,0.0,4533479.551026,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,FVI.TO,2004-09-30,2004-09-30,FY,314243.690483,0.0,314243.690483,6418.541219,0.0,6374.13871,327036.370412,69526.39967,0.0,0.0,0.0,0.0,0.0,0.0,69526.39967,6374.13871,396562.770082,53854.69279,0.0,0.0,0.0,0.0,53854.69279,0.0,0.0,0.0,0.0,,0.0,53854.69279,0.0,-2589032.580341,0.0,0.0,342708.077292,53854.69279,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,FVI.TO,2003-09-30,2003-09-30,FY,1019.102628,0.0,1019.102628,8706.005902,0.0,0.0,9725.108529,6012.557593,0.0,0.0,0.0,0.0,0.0,0.0,6012.557593,0.0,15737.666122,355760.000592,0.0,0.0,0.0,0.0,460406.605678,0.0,0.0,0.0,0.0,,0.0,460406.605678,0.0,-2324743.190575,0.0,0.0,-444668.939556,460406.605678,0.0,104646.605087,103627.502459,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,FVI.TO,2002-09-30,2002-09-30,FY,510.380895,0.0,510.380895,3333.228317,0.0,0.0,3843.609212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3843.609212,317315.14445,0.0,0.0,0.0,0.0,317315.14445,0.0,0.0,0.0,0.0,0.0,0.0,317315.14445,1601827.289625,-1915298.824864,0.0,0.0,-313471.535238,317315.14445,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,FVI.TO,2001-09-30,2001-09-30,FY,3346.861129,0.0,3346.861129,719.086874,0.0,0.0,4065.948003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4065.948003,56798.985415,0.0,0.0,0.0,0.0,287750.158529,0.0,0.0,0.0,0.0,0.0,0.0,287750.158529,1612035.510463,-1895719.720989,0.0,0.0,-283684.210526,287750.158529,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,FVI.TO,2000-09-30,2000-09-30,FY,1501.597444,0.0,1501.597444,709.531416,0.0,0.0,2211.12886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.12886,59619.275825,0.0,0.0,0.0,0.0,251656.017039,0.0,0.0,0.0,0.0,0.0,0.0,251656.017039,1692079.339723,-1941524.227902,0.0,0.0,-249444.888179,251656.017039,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
