,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,MX.TO,2009-12-31,2009-12-31,FY,169788000,0.0,169788000,257418000,171554000,0.0,622653000,2183787000,0.0,19099000,19099000,0.0,0.0,88153000,2300764000,0.0,2923417000,0.0,0.0,0.0,0.0,9350000.0,271604000,884914000,0.0,300510000,97185000,1282609000,9350000.0,1554213000,0.0,806158000,-1453322000,0.0,1236086000,1554213000,0.0,914244000,744456000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,MX.TO,2008-12-31,2008-12-31,FY,328430000,0.0,328430000,213419000,177637000,0.0,736326000,1924258000,0.0,27080000,27080000,0.0,0.0,130317000,2081655000,0.0,2817981000,235369000,0.0,0.0,0.0,0.0,258699000,772021000,0.0,299192000,97441000,1168654000,0.0,1427353000,0.0,871984000,-1363420000,0.0,1281900000,1427353000,0.0,795351000,466921000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,MX.TO,2007-12-31,2007-12-31,FY,488224000,0.0,488224000,401843000,312143000,0.0,1223099000,1542100000,0.0,34728000,34728000,0.0,0.0,69972000,1646800000,0.0,2869899000,466020000,0.0,0.0,0.0,0.0,498267000,581987000,0.0,338602000,49755000,995020000,0.0,1493287000,451640000,876348000,-1584854000,0.0,1335354000,1493287000,0.0,638910000,126010000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,MX.TO,2006-12-31,2006-12-31,FY,355054000,0.0,355054000,366387000,244766000,0.0,990254000,1352719000,0.0,0.0,0.0,0.0,0.0,100518000,1453237000,0.0,2443491000,309566000,0.0,0.0,0.0,17022000,340620000,472884000,0.0,351918000,68818000,893620000,17022000,1234240000,0.0,724166000,-1495014000,0.0,1209251000,1234240000,0.0,486916000,131862000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,MX.TO,2005-12-31,2005-12-31,FY,158755000,0.0,158755000,296522000,140104000,0.0,608936000,1396126000,0.0,0.0,0.0,0.0,0.0,91970000,1488096000,0.0,2097032000,226412000,0.0,0.0,0.0,9663000.0,250107000,486916000,0.0,331074000,47275000,897411000,9663000.0,1147518000,0.0,442492000,-1417367000,0.0,949514000,1147518000,0.0,533094000,342193000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,MX.TO,2004-12-31,2004-12-31,FY,210049000,0.0,210049000,293207000,142164000,0.0,661900000,1366787000,0.0,0.0,0.0,0.0,0.0,96194000,1462981000,0.0,2124881000,230758000,0.0,0.0,0.0,0.0,499061000,350868000,0.0,265538000,60170000,676576000,0.0,1175637000,0.0,422535000,-1331780000,0.0,949244000,1175637000,0.0,619171000,409122000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,MX.TO,2003-12-31,2003-12-31,FY,287863000,0.0,287863000,220871000,126729000,0.0,650315000,1320227000,0.0,0.0,0.0,0.0,0.0,111258000,1431485000,0.0,2081800000,178420000,0.0,0.0,0.0,0.0,211446000,756185000,0.0,261218000,69377000,1086780000,0.0,1298226000,0.0,284316000,-1589113000,0.0,783574000,1298226000,0.0,789211000,501348000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,MX.TO,2002-12-31,2002-12-31,FY,421387000,0.0,421387000,201037000,119125000,0.0,753628000,979935000,0.0,34882000,34882000,0.0,0.0,50866000,1065683000,0.0,1819311000,136036000,0.0,0.0,0.0,0.0,142114000,547224000,0.0,172915000,52980000,773119000,0.0,915233000,0.0,386868000,-1383893000,0.0,904078000,915233000,0.0,553302000,131915000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,MX.TO,2001-12-31,2001-12-31,FY,332129000,0.0,332129000,135219000,99908000,0.0,575941000,1031716000,0.0,41901000,41901000,0.0,0.0,43792000,1117409000,0.0,1693350000,110281000,0.0,0.0,0.0,0.0,264974000,249535000,0.0,164469000,78911000,492915000,0.0,757889000,0.0,397310000,-1195850000,0.0,935461000,757889000,0.0,404228000,72099000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,MX.TO,2000-12-31,2000-12-31,FY,225942000,0.0,225942000,286756000,140175000,10816000,663689000,1045899000,0.0,0.0,0.0,0.0,0.0,94124000,1140023000,10816000,1803712000,131999000,0.0,0.0,0.0,5313000.0,137312000,399204000,0.0,142307000,79654000,621165000,5313000.0,758477000,0.0,384832000,-1101554000,0.0,1045235000,758477000,0.0,399204000,173262000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,MX.TO,1999-12-31,1999-12-31,FY,151900000,0.0,151900000,227200000,72800000,10400000,462300000,1113800000,0.0,0.0,0.0,0.0,0.0,68400000,1182200000,10400000,1644500000,113100000,0.0,0.0,0.0,10200000,123300000,399000000,0.0,98300000,67600000,564900000,10200000,688200000,0.0,245100000,-1046900000,0.0,956300000,688200000,0.0,399000000,247100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,MX.TO,1998-12-31,1998-12-31,FY,287700000,0.0,287700000,202300000,70700000,9500000.0,570200000,1140800000,0.0,0.0,0.0,0.0,0.0,88100000,1228900000,9500000.0,1799100000,106600000,0.0,0.0,0.0,0.0,115700000,398700000,0.0,126400000,50700000,575800000,0.0,691500000,0.0,395100000,-914300000,0.0,1107600000,691500000,0.0,407800000,120100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,MX.TO,1997-12-31,1997-12-31,FY,492300000,0.0,492300000,241700000,89300000,12300000,835600000,1064600000,0.0,0.0,0.0,0.0,0.0,68700000,1133300000,12300000,1968900000,198000000,0.0,0.0,0.0,0.0,203100000,398500000,0.0,113400000,62400000,574300000,0.0,777400000,0.0,470900000,-830600000,0.0,1191500000,777400000,0.0,403600000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,MX.TO,1996-12-31,1996-12-31,FY,383900000,0.0,383900000,207800000,68100000,9300000.0,669100000,1020500000,0.0,0.0,0.0,0.0,0.0,81600000,1102100000,9300000.0,1771200000,119200000,0.0,0.0,0.0,0.0,124100000,398200000,0.0,72500000,64200000,534900000,0.0,659000000,0.0,337300000,-721200000,0.0,1112200000,659000000,0.0,403100000,19200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,MX.TO,1995-12-31,1995-12-31,FY,399600000,0.0,399600000,145600000,64200000,13400000,622800000,1014100000,0.0,0.0,0.0,0.0,0.0,138000000,1152100000,13400000,1774900000,115700000,0.0,0.0,0.0,-100000.0,140000000,401300000,0.0,68400000,25600000,495300000,-100000.0,635300000,0.0,371400000,-553600000,0.0,1139600000,635300000,0.0,425700000,26100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,MX.TO,1994-12-31,1994-12-31,FY,192200000,0.0,192200000,339000000,108100000,12600000,651900000,974600000,0.0,0.0,0.0,0.0,0.0,61800000,1036400000,12600000,1688300000,231300000,0.0,0.0,0.0,0.0,240800000,398400000,0.0,41400000,-100000.0,439700000,0.0,680500000,0.0,227600000,-485700000,0.0,1007800000,680500000,0.0,407900000,215700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,MX.TO,1993-12-31,1993-12-31,FY,85300000,0.0,85300000,85700000,39200000,12100000,222300000,698400000,0.0,0.0,0.0,0.0,0.0,50000000,748400000,12100000,970700000,88000000,0.0,0.0,0.0,0.0,121200000,409100000,0.0,10500000,-100000.0,419500000,0.0,540700000,0.0,-135800000,-423600000,0.0,430000000,540700000,0.0,442300000,357000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-12-31,MX.TO,1992-12-31,1992-12-31,FY,9800000.0,0.0,9800000.0,22200000,8800000.0,8000000.0,48800000,126100000,0.0,0.0,0.0,0.0,0.0,48100000,174200000,8000000.0,223000000,28900000,0.0,0.0,0.0,0.0,29200000,109800000,0.0,0.0,1200000.0,111000000,0.0,140200000,0.0,-146500000,0.0,0.0,82800000,140200000,0.0,110100000,100300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
