,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,USLM,2010-03-02 00:00:00,2010-03-02 16:35:01,FY,16500000,0.0,16500000,13400000,9500000.0,1400000.0,40800000,130900000,0.0,200000.0,200000.0,0.0,6000000.0,300000.0,131300000,300000.0,172100000,6100000.0,0.0,0.0,0.0,0.0,16200000,36700000,0.0,0.0,3200000.0,45900000,3200000.0,62100000,600000.0,96700000,-5400000.0,-2700000.0,110000000,172100000,0.0,41700000,25200000,https://www.sec.gov/Archives/edgar/data/82020/000095012310020047/0000950123-10-020047-index.html,https://www.sec.gov/Archives/edgar/data/82020/000095012310020047/d71309e10vk.htm
0,2008-12-31,USLM,2009-03-06 00:00:00,2009-03-05 19:19:38,FY,800000.0,0.0,800000.0,14500000,12300000,1400000.0,29000000,136600000,0.0,400000.0,400000.0,0.0,3700000.0,200000.0,137100000,200000.0,166100000,7000000.0,0.0,0.0,0.0,0.0,16200000,46400000,0.0,0.0,5400000.0,55500000,5400000.0,71700000,600000.0,83000000,-7800000.0,-3900000.0,94400000,166100000,0.0,51400000,50600000,https://www.sec.gov/Archives/edgar/data/82020/000095013409004608/0000950134-09-004608-index.html,https://www.sec.gov/Archives/edgar/data/82020/000095013409004608/d66660e10vk.htm
0,2007-12-31,USLM,2008-03-13,2008-03-13 17:24:02,FY,1100000.0,0.0,1100000.0,13200000,9900000.0,1100000.0,25300000,132200000,0.0,600000.0,600000.0,0.0,3300000.0,200000.0,132900000,200000.0,158200000,8000000.0,0.0,0.0,0.0,0.0,16500000,54000000,0.0,0.0,2700000.0,60000000,2700000.0,76500000,600000.0,68600000,-3200000.0,-1600000.0,81700000,158200000,0.0,59000000,57900000,https://www.sec.gov/Archives/edgar/data/82020/000095013408004747/d54932e10vk.htm,https://www.sec.gov/Archives/edgar/data/82020/000095013408004747/d54932e10vk.htm
0,2006-12-31,USLM,2007-03-16,2007-03-16 15:05:27,FY,300000.0,0.0,300000.0,13000000,8600000.0,900000.0,22800000,129900000,0.0,600000.0,600000.0,0.0,1500000.0,900000.0,131400000,900000.0,154200000,10300000,0.0,0.0,0.0,0.0,18700000,59600000,0.0,0.0,1800000.0,63000000,1800000.0,81700000,600000.0,58100000,400000.0,200000.0,72500000,154200000,0.0,64600000,64300000,https://www.sec.gov/Archives/edgar/data/82020/000095013407005937/d44656e10vk.htm,https://www.sec.gov/Archives/edgar/data/82020/000095013407005937/d44656e10vk.htm
0,2005-12-31,USLM,2006-03-14,2006-03-14 16:25:10,FY,1300000.0,0.0,1300000.0,11400000,7700000.0,1600000.0,22000000,99300000,0.0,300000.0,300000.0,0.0,0.0,1400000.0,101000000,1400000.0,123000000,4500000.0,0.0,0.0,0.0,0.0,11500000,51700000,0.0,0.0,1700000.0,53300000,1700000.0,64800000,600000.0,45400000,-400000.0,-200000.0,58200000,123000000,0.0,55000000,53700000,https://www.sec.gov/Archives/edgar/data/82020/000095013406005029/d33971e10vk.htm,https://www.sec.gov/Archives/edgar/data/82020/000095013406005029/d33971e10vk.htm
0,2004-12-31,USLM,2005-03-24,2005-03-24 17:29:58,FY,200000.0,0.0,200000.0,9500000.0,5100000.0,1000000.0,15800000,83500000,0.0,0.0,0.0,0.0,0.0,1000000.0,84500000,1000000.0,100300000,4200000.0,0.0,0.0,0.0,0.0,9700000.0,41400000,0.0,0.0,1100000.0,42400000,1100000.0,52100000,600000.0,37500000,-800000.0,-400000.0,48200000,100300000,0.0,43900000,43700000,https://www.sec.gov/Archives/edgar/data/82020/000095013405005940/d23747e10vk.htm,https://www.sec.gov/Archives/edgar/data/82020/000095013405005940/d23747e10vk.htm
0,2003-12-31,USLM,2004-03-30,,FY,6400000.0,0.0,6400000.0,7000000.0,4600000.0,700000.0,18700000,77300000,0.0,0.0,0.0,0.0,0.0,3600000.0,80800000,3600000.0,99500000,3400000.0,0.0,0.0,0.0,0.0,8800000.0,47900000,0.0,0.0,900000.0,48700000,900000.0,57500000,600000.0,31200000,-400000.0,-200000.0,42000000,99500000,0.0,51200000,44800000,https://www.sec.gov/Archives/edgar/data/82020/000095013404004399/d13942e10vk.htm,https://www.sec.gov/Archives/edgar/data/82020/000095013404004399/d13942e10vk.htm
0,2002-12-31,USLM,,,FY,200000.0,0.0,200000.0,5200000.0,4800000.0,300000.0,10500000,70400000,0.0,0.0,0.0,0.0,0.0,3600000.0,74000000,3600000.0,84500000,2500000.0,0.0,0.0,0.0,0.0,8000000.0,37500000,0.0,0.0,800000.0,38200000,800000.0,46200000,600000.0,27600000,-600000.0,-300000.0,38300000,84500000,0.0,42000000,41800000,,
0,2001-12-31,USLM,,,FY,600000.0,0.0,600000.0,5700000.0,5100000.0,800000.0,12200000,73300000,0.0,0.0,0.0,0.0,0.0,3900000.0,77200000,3900000.0,89400000,2500000.0,0.0,0.0,0.0,0.0,9600000.0,40800000,0.0,0.0,500000.0,41300000,500000.0,50900000,600000.0,27500000,-42600000,0.0,38500000,89400000,0.0,46500000,45900000,,
0,2000-12-31,USLM,,,FY,5100000.0,0.0,5100000.0,4100000.0,4200000.0,300000.0,13700000,75700000,0.0,0.0,0.0,0.0,0.0,4300000.0,79900000,4300000.0,93600000,8400000.0,0.0,0.0,0.0,0.0,21400000,44200000,0.0,0.0,300000.0,44500000,300000.0,65900000,500000.0,26300000,-38400000,0.0,27800000,93600000,0.0,56300000,51200000,,
0,1999-12-31,USLM,,,FY,18000000,0.0,18000000,4200000.0,4300000.0,100000.0,26600000,47100000,0.0,0.0,0.0,0.0,0.0,3900000.0,51100000,3900000.0,77700000,2000000.0,0.0,0.0,0.0,0.0,6000000.0,42500000,0.0,0.0,400000.0,42900000,400000.0,48900000,500000.0,27400000,-35400000,0.0,28800000,77700000,0.0,45000000,27000000,,
0,1998-12-31,USLM,,,FY,700000.0,0.0,700000.0,3400000.0,3200000.0,0.0,7300000.0,41100000,0.0,0.0,0.0,0.0,0.0,2700000.0,43800000,2700000.0,51100000,3700000.0,0.0,0.0,0.0,0.0,8000000.0,16200000,0.0,0.0,300000.0,16400000,300000.0,24400000,500000.0,25200000,-32200000,0.0,26700000,51100000,0.0,18800000,18100000,,
0,1997-12-31,USLM,,,FY,2800000.0,0.0,2800000.0,3600000.0,3000000.0,100000.0,9500000.0,21400000,0.0,0.0,0.0,0.0,0.0,2600000.0,24000000,2600000.0,33500000,4400000.0,0.0,0.0,0.0,0.0,7100000.0,2200000.0,0.0,0.0,100000.0,2300000.0,100000.0,9400000.0,500000.0,22700000,-30900000,0.0,24200000,33500000,0.0,3200000.0,400000.0,,
0,1996-12-31,USLM,,,FY,1000000.0,0.0,1000000.0,5200000.0,5100000.0,300000.0,11600000,18700000,0.0,100000.0,100000.0,0.0,0.0,800000.0,19700000,800000.0,31300000,3100000.0,0.0,0.0,0.0,0.0,6200000.0,3200000.0,0.0,0.0,700000.0,4000000.0,700000.0,10200000,500000.0,19900000,-41000000,0.0,21200000,31300000,0.0,4400000.0,3400000.0,,
0,1995-12-31,USLM,1996-02-29 00:00:00,1996-02-29 00:00:00,FY,1200000.0,0.0,1200000.0,5500000.0,5300000.0,200000.0,12200000,16400000,0.0,200000.0,200000.0,0.0,0.0,1000000.0,17600000,1000000.0,29800000,2600000.0,0.0,0.0,0.0,0.0,6100000.0,4400000.0,0.0,0.0,600000.0,4900000.0,600000.0,11000000,500000.0,17800000,-37500000,0.0,18700000,29800000,0.0,5500000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013496000590/0000950134-96-000590-index.html,https://www.sec.gov/Archives/edgar/data/82020/0000950134-96-000590.txt
0,1994-12-31,USLM,,,FY,0.0,0.0,0.0,6000000.0,4800000.0,300000.0,11100000,15000000,0.0,0.0,0.0,0.0,0.0,1300000.0,16300000,1300000.0,27400000,2700000.0,0.0,0.0,0.0,0.0,5700000.0,6200000.0,0.0,0.0,700000.0,6900000.0,700000.0,12600000,500000.0,13900000,-35100000,0.0,14800000,27400000,0.0,7400000.0,7400000.0,,
