,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SMT.TO,2009-12-31,2009-12-31,FY,2694372.075255,140292.235699,2834664.310954,3426150.319931,2895969.821412,0.0,9427874.128546,20345367.20466,0.0,0.0,0.0,0.0,0.0,0.0,20345367.20466,0.0,29773241.333206,1521803.07516,140292.235699,0.0,13743.673002,0.0,6708747.970585,0.0,33594.690096,0.0,99952.249069,133546.939165,0.0,6842294.909751,0.0,-54638569.382103,-224748.352593,0.0,22930946.423455,6842294.909751,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,SMT.TO,2008-12-31,2008-12-31,FY,901864.420707,48027.937551,949892.358258,1285605.58751,1816437.962202,0.0,4382150.369762,13306318.816763,0.0,0.0,0.0,0.0,0.0,0.0,13306318.816763,0.0,17688469.186524,3244774.856204,48027.937551,0.0,15766.639277,0.0,10527873.459326,950950.698439,40729.663106,0.0,0.0,991680.361545,0.0,11519553.820871,0.0,-46079917.830731,-130824.157765,0.0,6168915.365653,11519553.820871,0.0,950950.698439,49086.277732,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,SMT.TO,2007-12-31,2007-12-31,FY,6765642.734525,168635.766939,6934278.501464,2354863.172776,614849.035646,0.0,9916955.46804,235282.237706,0.0,0.0,0.0,0.0,0.0,37198531.758053,37433813.995759,0.0,47350769.463799,3657767.343229,168635.766939,0.0,0.0,61954.963142,3719722.306372,0.0,0.0,0.0,0.0,4374631.929718,61954.963142,8094354.23609,0.0,-22732123.598909,-84045.238817,0.0,39256415.227709,8094354.23609,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,SMT.TO,2006-12-31,2006-12-31,FY,16905102.093342,291695.264242,17196797.357584,6287638.984214,404925.360329,0.0,24557318.119423,20699142.930679,0.0,0.0,0.0,0.0,0.0,0.0,20699142.930679,0.0,45256461.050103,712918.668497,291695.264242,0.0,0.0,49266.472203,762185.1407,0.0,0.0,624369.423473,5808418.840082,6432788.263555,49266.472203,7194973.404255,0.0,-11777130.233356,-16298.901853,0.0,38061487.645848,7194973.404255,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,SMT.TO,2005-12-31,2005-12-31,FY,3049733.941794,12951.610126,3062685.55192,1174549.681419,122472.016532,0.0,4440685.379714,17145517.478905,0.0,0.0,0.0,0.0,0.0,301360.427071,17446877.905976,0.0,21887563.28569,664081.281212,12951.610126,0.0,0.0,38746.340623,745306.526606,0.0,0.0,342345.445152,0.0,478326.158085,38746.340623,1223632.684691,0.0,-9131434.475633,-16357.843981,0.0,20663930.600999,1223632.684691,0.0,178459.617703,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,SMT.TO,2005-03-31,2005-03-31,FY,2442646.937257,216307.348929,2658954.286187,836465.239316,182359.262627,0.0,3685069.025378,13088899.727205,0.0,22403.901794,22403.901794,0.0,0.0,289327.932545,13400631.561544,0.0,17085700.586922,239521.368934,216307.348929,0.0,0.0,0.0,667974.704472,0.0,0.0,0.0,0.0,,0.0,667974.704472,0.0,-7000542.283211,-5563.362817,0.0,16417725.88245,667974.704472,0.0,428453.335538,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,SMT.TO,2004-03-31,2004-03-31,FY,3589856.011958,2669269.840301,6259125.85226,85858.971035,0.0,0.0,6365490.154208,2451201.934077,0.0,0.0,0.0,0.0,0.0,266926.98403,2718128.918107,0.0,9083619.072314,157544.119217,2669269.840301,0.0,0.0,0.0,157544.119217,0.0,0.0,0.0,0.0,,0.0,157544.119217,0.0,-4408674.364332,0.0,0.0,8926074.953097,157544.119217,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,SMT.TO,2003-03-31,2003-03-31,FY,65913.829048,0.0,65913.829048,23448.336944,0.0,0.0,92087.370042,19076.428348,0.0,0.0,0.0,0.0,0.0,0.0,19076.428348,0.0,111163.798389,70121.544101,0.0,0.0,0.0,0.0,70121.544101,0.0,0.0,0.0,0.0,,0.0,70121.544101,0.0,-2404596.737931,0.0,0.0,41042.254289,70121.544101,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,SMT.TO,2002-03-31,2002-03-31,FY,55419.148536,0.0,55419.148536,56826.1333,0.0,0.0,134010.282776,200744.247288,0.0,0.0,0.0,0.0,0.0,0.0,200744.247288,0.0,334754.530065,116026.08314,0.0,0.0,0.0,0.0,116026.08314,0.0,0.0,0.0,0.0,,0.0,116026.08314,0.0,-1773659.790582,0.0,0.0,218728.446925,116026.08314,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,SMT.TO,2001-03-31,2001-03-31,FY,7838.832487,0.0,7838.832487,67873.730964,0.0,0.0,75712.563452,969723.984772,0.0,0.0,0.0,0.0,0.0,0.0,969723.984772,0.0,1045436.548223,30463.832487,0.0,0.0,0.0,0.0,30463.832487,0.0,0.0,0.0,0.0,,0.0,30463.832487,0.0,-882019.670051,0.0,0.0,1014972.715736,30463.832487,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,SMT.TO,2000-03-31,2000-03-31,FY,134512.646812,0.0,134512.646812,53512.467815,0.0,5022.236909,193047.351536,842735.484049,0.0,0.0,0.0,0.0,0.0,141090.090462,983825.574511,5022.236909,1176872.926047,117781.95437,0.0,0.0,0.0,0.0,117781.95437,0.0,0.0,0.0,0.0,,0.0,117781.95437,0.0,-734807.991518,0.0,0.0,1059090.971677,117781.95437,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,SMT.TO,1999-03-31,1999-03-31,FY,53178.305875,0.0,53178.305875,0.0,0.0,1619.637106,54797.942981,321403.199512,0.0,0.0,0.0,0.0,0.0,0.0,321403.199512,1619.637106,376201.142494,29327.757823,0.0,0.0,0.0,998.687855,30326.445679,0.0,0.0,0.0,0.0,,998.687855,30326.445679,0.0,-338203.289639,0.0,0.0,345874.696815,30326.445679,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,SMT.TO,1998-03-31,1998-03-31,FY,638.957379,0.0,638.957379,0.0,0.0,1387.108137,2026.065516,305369.496302,0.0,0.0,0.0,0.0,0.0,0.0,305369.496302,1387.108137,307395.561818,32083.127862,0.0,0.0,0.0,22502.994012,54586.121874,0.0,0.0,0.0,0.0,,22502.994012,54586.121874,0.0,-207535.752025,0.0,0.0,252809.439944,54586.121874,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,SMT.TO,1997-03-31,1997-03-31,FY,40700.775419,0.0,40700.775419,0.0,0.0,11623.306037,52324.081455,305456.917168,0.0,0.0,0.0,0.0,0.0,0.0,305456.917168,11623.306037,357780.998623,57372.273353,0.0,0.0,0.0,0.0,57372.273353,0.0,0.0,0.0,0.0,,0.0,57372.273353,0.0,-171734.183636,0.0,0.0,300408.72527,57372.273353,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
