,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,USCR,2010-03-16,2010-03-16 15:12:41,FY,4200000.0,0.0,4200000.0,74900000,31000000,18500000,128600000,239900000,14100000,200000.0,14300000,0.0,9700000.0,6400000.0,260600000,21200000,389200000,37700000,0.0,0.0,7847000.0,0.0,94100000,288700000,0.0,0.0,6900000.0,310800000,6900000.0,404900000,0.0,-280800000,-127300000,0.0,-15700000,389200000,0.0,296500000,292300000,https://www.sec.gov/Archives/edgar/data/1073429/000114420410013771/v177313_10k.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114420410013771/v177313_10k.htm
0,2008-12-31,USCR,2009-03-13,2009-03-13 17:01:22,FY,5300000.0,0.0,5300000.0,100300000,32800000,28900000,167300000,272800000,59200000,500000.0,59700000,0.0,12500000,8100000.0,340500000,33500000,507800000,45900000,0.0,0.0,11576000,0.0,103800000,302600000,0.0,0.0,8500000.0,334200000,8500000.0,438000000,0.0,-192600000,-106000000,0.0,69800000,507800000,0.0,306000000,300700000,https://www.sec.gov/Archives/edgar/data/1073429/000114420409013955/v142356_10k.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114420409013955/v142356_10k.htm
0,2007-12-31,USCR,2008-03-13,2008-03-13 17:22:16,FY,14900000,0.0,14900000,102600000,32600000,34800000,184900000,267000000,185000000,600000.0,185600000,0.0,26800000,9800000.0,462400000,39400000,647300000,48200000,0.0,0.0,10937000,0.0,96700000,295300000,0.0,0.0,9100000.0,345500000,9100000.0,442200000,0.0,-60100000,-85100000,0.0,205100000,647300000,0.0,298500000,283600000,https://www.sec.gov/Archives/edgar/data/1073429/000114420408015105/v106348_10-k.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114420408015105/v106348_10-k.htm
0,2006-12-31,USCR,2007-03-13,2007-03-13 17:03:42,FY,8800000.0,0.0,8800000.0,105000000,31300000,44200000,189300000,262800000,251500000,2100000.0,253600000,0.0,33500000,10900000,527300000,52300000,716600000,46900000,0.0,0.0,9461000.0,2900000.0,106400000,299500000,0.0,0.0,7600000.0,340700000,7600000.0,447100000,0.0,8500000.0,-73300000,0.0,269600000,716600000,0.0,303300000,294500000,https://www.sec.gov/Archives/edgar/data/1073429/000127528707001295/uc9231.htm,https://www.sec.gov/Archives/edgar/data/1073429/000127528707001295/uc9231.htm
0,2005-12-31,USCR,2006-03-16,2006-03-16 16:44:30,FY,23700000,0.0,23700000,88200000,23700000,14900000,150500000,149600000,181800000,0.0,181800000,0.0,15900000,12000000,343500000,24600000,494000000,49100000,0.0,0.0,6750000.0,0.0,87700000,200400000,0.0,0.0,5000000.0,221400000,5000000.0,309100000,0.0,16900000,-7800000.0,-3900000.0,184900000,494000000,0.0,201600000,177900000,https://www.sec.gov/Archives/edgar/data/1073429/000127528706001440/us5140.htm,https://www.sec.gov/Archives/edgar/data/1073429/000127528706001440/us5140.htm
0,2004-12-31,USCR,2005-03-16,2005-03-16 15:38:30,FY,39700000,0.0,39700000,72500000,20100000,19800000,152100000,118700000,166600000,0.0,166600000,0.0,12900000,11600000,297100000,29300000,449200000,36500000,0.0,0.0,10293000,0.0,62500000,200800000,0.0,0.0,4100000.0,217800000,4100000.0,280300000,0.0,4300000.0,-7800000.0,-3900000.0,168800000,449200000,0.0,200800000,161100000,https://www.sec.gov/Archives/edgar/data/1073429/000119312505052655/d10k.htm,https://www.sec.gov/Archives/edgar/data/1073429/000119312505052655/d10k.htm
0,2003-12-31,USCR,2004-03-15,2004-03-15 14:53:04,FY,7100000.0,0.0,7100000.0,66400000,18100000,17900000,109500000,121000000,165200000,0.0,165200000,0.0,7300000.0,5300000.0,291500000,20600000,401000000,35700000,0.0,0.0,2061000.0,0.0,71500000,141400000,0.0,0.0,4000000.0,152800000,4000000.0,224300000,0.0,14800000,-4600000.0,-2300000.0,176700000,401000000,0.0,155000000,147900000,https://www.sec.gov/Archives/edgar/data/1073429/000119312504042074/d10k.htm,https://www.sec.gov/Archives/edgar/data/1073429/000119312504042074/d10k.htm
0,2002-12-31,USCR,,,FY,4700000.0,0.0,4700000.0,59200000,21000000,17800000,102700000,117200000,157400000,0.0,157400000,0.0,500000.0,4900000.0,279500000,9100000.0,382200000,23800000,0.0,0.0,0.0,0.0,55600000,161800000,0.0,0.0,2600000.0,164800000,2600000.0,220400000,0.0,4500000.0,-33800000,0.0,161800000,382200000,0.0,161800000,157100000,,
0,2001-12-31,USCR,,,FY,7100000.0,0.0,7100000.0,72300000,16500000,9300000.0,105200000,100300000,219900000,0.0,219900000,0.0,20500000,5400000.0,325600000,7300000.0,430800000,37600000,0.0,0.0,0.0,0.0,58300000,163700000,0.0,0.0,0.0,184200000,0.0,242500000,0.0,32900000,-25800000,0.0,188300000,430800000,0.0,163800000,156700000,,
0,2000-12-31,USCR,,,FY,700000.0,0.0,700000.0,62600000,9500000.0,6800000.0,79600000,83000000,188900000,0.0,188900000,0.0,13500000,6000000.0,277900000,7700000.0,357500000,25300000,0.0,0.0,0.0,0.0,36400000,157000000,0.0,0.0,0.0,170500000,0.0,206900000,0.0,23400000,-18500000,0.0,150600000,357500000,0.0,157100000,156400000,,
0,1999-12-31,USCR,,,FY,600000.0,0.0,600000.0,45600000,4400000.0,1700000.0,52300000,53900000,105500000,0.0,105500000,0.0,7000000.0,1000000.0,160400000,1000000.0,212700000,27500000,0.0,0.0,0.0,0.0,37700000,57200000,0.0,0.0,0.0,64200000,0.0,101900000,0.0,6500000.0,-11900000,0.0,110800000,212700000,0.0,57400000,56800000,,
0,1998-12-31,USCR,,,FY,4200000.0,0.0,4200000.0,10400000,800000.0,900000.0,16300000,9100000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,10300000,1400000.0,26600000,7000000.0,0.0,0.0,0.0,0.0,8900000.0,2500000.0,0.0,0.0,0.0,2600000.0,0.0,11500000,0.0,14500000,-10100000,0.0,15200000,26600000,0.0,3500000.0,-700000.0,,
0,1997-12-31,USCR,,,FY,1900000.0,0.0,1900000.0,8700000.0,900000.0,600000.0,12100000,6800000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,7700000.0,1200000.0,19800000,5400000.0,0.0,0.0,0.0,0.0,7200000.0,1900000.0,0.0,0.0,0.0,1900000.0,0.0,9100000.0,100000.0,10100000,-9700000.0,0.0,10700000,19800000,0.0,2700000.0,800000.0,,
