,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,POL,2010-02-18 00:00:00,2010-02-18 16:59:02,FY,222700000,0.0,222700000,274400000,159600000,38000000,694700000,0.0,163500000,71700000,235200000,0.0,8100000.0,55700000,697200000,38000000,1391900000,238300000,0.0,0.0,0.0,0.0,375700000,389200000,0.0,0.0,98600000,682600000,0.0,1058300000,1200000.0,-253600000,-841800000,0.0,333600000,1058300000,0.0,409600000,186900000,https://www.sec.gov/Archives/edgar/data/1122976/000095012310014163/0000950123-10-014163-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000095012310014163/l38676e10vk.htm
0,2008-12-31,POL,2009-02-23 00:00:00,2009-02-23 16:02:23,FY,44300000,0.0,44300000,262100000,197800000,19900000,525100000,0.0,163900000,69100000,233000000,0.0,500000.0,66600000,752600000,19900000,1277700000,160000000,0.0,0.0,0.0,6200000.0,304200000,408300000,0.0,0.0,83400000,797600000,6200000.0,1101800000,1200000.0,-321400000,-799300000,0.0,175900000,1101800000,0.0,434300000,390000000,https://www.sec.gov/Archives/edgar/data/1122976/000095015209001661/0000950152-09-001661-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000095015209001661/l35538ae10vk.htm
0,2007-12-31,POL,2008-02-29,2008-02-29 17:30:35,FY,79400000,0.0,79400000,340800000,223400000,19800000,683800000,0.0,288800000,6700000.0,295500000,0.0,69900000,84100000,899200000,19800000,1583000000,250500000,0.0,0.0,0.0,0.0,373600000,308000000,0.0,0.0,251700000,559700000,0.0,933300000,1200000.0,-48500000,-766000000,0.0,649400000,933300000,0.0,336700000,257300000,https://www.sec.gov/Archives/edgar/data/1122976/000095015208001586/l30212ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1122976/000095015208001586/l30212ae10vk.htm
0,2006-12-31,POL,2007-03-01,2007-03-01 17:22:31,FY,66200000,0.0,66200000,316400000,240800000,27800000,669300000,0.0,287000000,9400000.0,296400000,0.0,25000000,340500000,1104300000,27800000,1773600000,221000000,0.0,0.0,0.0,0.0,341800000,567700000,0.0,0.0,284100000,851800000,0.0,1193600000,1200000.0,-67100000,-715500000,0.0,574500000,1193600000,0.0,595400000,529200000,https://www.sec.gov/Archives/edgar/data/1122976/000095015207001689/l24287ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1122976/000095015207001689/l24287ae10vk.htm
0,2005-12-31,POL,2006-03-15,2006-03-15 17:02:43,FY,32800000,0.0,32800000,320500000,191800000,48300000,613500000,0.0,0.0,325900000,325900000,0.0,0.0,340600000,1102500000,48300000,1716000000,232600000,0.0,0.0,0.0,11200000,334000000,638700000,0.0,0.0,322200000,960900000,11200000,1294900000,1200000.0,-162000000,-685500000,0.0,415700000,1294900000,0.0,646500000,613700000,https://www.sec.gov/Archives/edgar/data/1122976/000095015206002137/l17879ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1122976/000095015206002137/l17879ae10vk.htm
0,2004-12-31,POL,2005-03-04,2005-03-04 15:25:42,FY,38600000,0.0,38600000,309700000,196000000,52300000,616700000,0.0,0.0,331100000,331100000,0.0,0.0,382800000,1155100000,52300000,1771800000,210700000,0.0,0.0,0.0,26300000,391000000,640500000,0.0,14400000,338700000,993600000,26300000,1384600000,1200000.0,-208900000,-510600000,0.0,380400000,1384600000,0.0,692100000,653500000,https://www.sec.gov/Archives/edgar/data/1122976/000095015205001761/l12230ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1122976/000095015205001761/l12230ae10vk.htm
0,2003-12-31,POL,2004-03-15,,FY,48700000,0.0,48700000,263500000,196900000,69800000,605800000,0.0,0.0,354200000,354200000,0.0,0.0,454800000,1295100000,69800000,1900900000,173400000,0.0,0.0,0.0,52300000,364200000,757100000,0.0,25900000,378400000,1161400000,52300000,1525600000,1200000.0,-232400000,-472300000,0.0,366800000,1525600000,0.0,784500000,735800000,https://www.sec.gov/Archives/edgar/data/1122976/000119312504040941/d10k.htm,https://www.sec.gov/Archives/edgar/data/1122976/000119312504040941/d10k.htm
0,2002-12-31,POL,2003-03-27 00:00:00,2003-03-27 16:29:54,FY,41400000,0.0,41400000,164300000,253700000,12700000,514200000,0.0,0.0,476800000,476800000,0.0,0.0,324400000,1483300000,12700000,1997500000,242000000,0.0,0.0,0.0,0.0,493900000,492200000,0.0,39000000,383700000,914900000,0.0,1408800000,1200000.0,18700000,-610900000,0.0,579700000,1408800000,0.0,583900000,542500000,https://www.sec.gov/Archives/edgar/data/1122976/000095015203003545/0000950152-03-003545-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000095015203003545/l99161ae10vk.htm
0,2001-12-31,POL,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,18200000,0.0,18200000,147000000,255300000,16500000,485600000,0.0,537300000,0.0,537300000,0.0,0.0,354700000,1575600000,16500000,2061200000,311400000,0.0,0.0,0.0,0.0,500100000,426800000,0.0,64500000,340700000,832000000,0.0,1332100000,1200000.0,100300000,-529900000,0.0,713400000,1332100000,0.0,446100000,427900000,https://www.sec.gov/Archives/edgar/data/1122976/000095015202002662/0000950152-02-002662-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000095015202002662/l92591ae10-k.txt
0,2000-12-31,POL,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,37900000,0.0,37900000,347500000,337100000,20100000,796500000,0.0,0.0,540300000,540300000,0.0,0.0,420100000,1664200000,20100000,2460700000,319400000,0.0,0.0,0.0,0.0,734900000,442400000,0.0,132800000,309000000,884200000,0.0,1619100000,1200000.0,169300000,-462600000,0.0,827600000,1619100000,0.0,682200000,644300000,https://www.sec.gov/Archives/edgar/data/1122976/000095015201001753/0000950152-01-001753-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000095015201001753/l87141ae10-k.txt
