,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2011-12-31,AGI,,,FY,179500000,149900000,329300000,63500000,137100000,7200000.0,537100000,2032800000,475200000,21800000,497000000,300000.0,429500000,80600000,2642000000,80600000,3179100000,0.0,0.0,0.0,0.0,80100000,224500000,237300000,0.0,0.0,46600000,713400000,46600000,937900000,2301400000,-94200000,-22600000,-11300000,2241100000,3179100000,150200000,243200000,63700000,,
0,2010-12-31,AGI,,,FY,113200000,0.0,113100000,16900000,75400000,4600000.0,210000000,562000000,0.0,3500000.0,3500000.0,20800000,82000000,13700000,600000000,14800000,810000000,0.0,0.0,0.0,0.0,1200000.0,44300000,27200000,0.0,0.0,12900000,122100000,12900000,166400000,882000000,-271000000,9600000.0,1000000.0,643700000,810000000,20800000,32300000,-80900000,,
0,2009-12-31,AGI,,,FY,128900000,0.0,129000000,12600000,60500000,6800000.0,208900000,628700000,106800000,0.0,106800000,0.0,84800000,19900000,755500000,24100000,964400000,0.0,0.0,0.0,0.0,0.0,42200000,32400000,0.0,0.0,12600000,129800000,12600000,172000000,866700000,-104700000,12800000,6400000.0,792300000,964400000,0.0,37600000,-91300000,,
0,2008-12-31,AGI,,,FY,3300000.0,0.0,3300000.0,8800000.0,60100000,8700000.0,80900000,597100000,106800000,0.0,106800000,0.0,70200000,11800000,715700000,18100000,796600000,0.0,0.0,0.0,0.0,800000.0,62200000,8000000.0,0.0,0.0,10000000,88100000,10000000,150300000,719400000,-112900000,12800000,6400000.0,646300000,796600000,0.0,38900000,35600000,,
0,2007-12-31,AGI,,,FY,3600000.0,0.0,3600000.0,10200000,51600000,4100000.0,69500000,572000000,106800000,0.0,106800000,0.0,108900000,5600000.0,684400000,7400000.0,753900000,0.0,0.0,0.0,0.0,0.0,50400000,1300000.0,0.0,0.0,6700000.0,116900000,6700000.0,167300000,699500000,-161700000,12800000,6400000.0,586700000,754000000,0.0,34400000,30800000,,
0,2006-12-31,AGI,,,FY,2900000.0,0.0,2900000.0,12000000,46300000,5000000.0,66200000,539600000,107200000,0.0,107200000,0.0,70500000,4000000.0,650700000,8100000.0,716900000,0.0,0.0,0.0,0.0,0.0,97900000,63600000,0.0,0.0,3200000.0,137300000,3200000.0,235200000,473000000,-62900000,-38500000,0.0,481700000,716900000,0.0,130600000,127700000,,
0,2005-12-31,AGI,2006-03-30,2006-03-30 17:30:18,FY,5800000.0,0.0,5800000.0,8800000.0,1800000.0,2500000.0,18900000,193200000,0.0,0.0,0.0,9100000.0,6300000.0,1500000.0,203900000,3900000.0,222800000,0.0,0.0,0.0,0.0,0.0,30500000,18200000,0.0,0.0,200000.0,24800000,200000.0,55300000,188400000,-38400000,-1200000.0,0.0,167500000,222800000,9100000.0,39700000,33900000,https://www.sec.gov/Archives/edgar/data/1178819/000113717106000767/alamos40f033106.htm,https://www.sec.gov/Archives/edgar/data/1178819/000113717106000767/alamos40f033106.htm
0,2005-07-31,AGI,,,FY,29000000,0.0,29000000,4600000.0,0.0,800000.0,34400000,121700000,0.0,0.0,0.0,8500000.0,6600000.0,7500000.0,137700000,7600000.0,172100000,0.0,0.0,0.0,0.0,0.0,3000000.0,7000000.0,0.0,0.0,200000.0,13800000,200000.0,16800000,167000000,-27000000,-600000.0,0.0,155400000,172100000,8500000.0,7000000.0,-22000000,,
0,2004-12-31,AGI,2005-03-31,2005-03-31 14:30:39,FY,13127463000,15000000000,28127463000,0.0,0.0,0.0,28127463000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28127463000,943319000,0.0,0.0,0.0,0.0,943319000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28127463000,15000000000,0.0,-13127463000,https://www.sec.gov/Archives/edgar/data/1178819/000113717105000413/0001137171-05-000413-index.htm,https://www.sec.gov/Archives/edgar/data/1178819/000113717105000413/main40f.htm
0,2004-07-31,AGI,,,FY,9800000.0,0.0,9800000.0,2300000.0,0.0,100000.0,12200000,63500000,0.0,0.0,0.0,8700000.0,7600000.0,100000.0,72300000,100000.0,84500000,0.0,0.0,0.0,0.0,0.0,3000000.0,7000000.0,0.0,0.0,0.0,14700000,0.0,17700000,74100000,-10200000,-200000.0,0.0,66900000,84500000,8700000.0,7000000.0,-2800000.0,,
0,2003-12-31,AGI,2004-06-04,2004-06-03 19:05:41,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28422921000,28422921000,0.0,0.0,0.0,0.0,0.0,0.0,2198612000,0.0,0.0,0.0,2198612000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28422921000,0.0,2198612000,2198612000,https://www.sec.gov/Archives/edgar/data/1178819/000105291804000238/0001052918-04-000238-index.htm,https://www.sec.gov/Archives/edgar/data/1178819/000105291804000238/ex1.htm
0,2003-07-31,AGI,,,FY,900000.0,0.0,900000.0,500000.0,0.0,0.0,1400000.0,39400000,0.0,0.0,0.0,400000.0,6700000.0,0.0,39800000,0.0,41200000,0.0,0.0,0.0,0.0,0.0,900000.0,7000000.0,0.0,0.0,0.0,13800000,0.0,14700000,31300000,-4700000.0,-100000.0,0.0,26600000,41200000,400000.0,7000000.0,6100000.0,,
0,2002-12-31,AGI,2003-06-30,,FY,487289000,3169000.0,490458000,0.0,0.0,0.0,490458000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490458000,123393000,3539130000,0.0,0.0,0.0,3662523000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490458000,3169000.0,3539130000,3051841000,https://www.sec.gov/Archives/edgar/data/1178819/000105291803000149/0001052918-03-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1178819/000105291803000149/alamos20fdec2002sec.htm
0,2002-07-31,AGI,,,FY,4000000.0,0.0,4000000.0,100000.0,0.0,200000.0,4300000.0,30800000,0.0,0.0,0.0,0.0,7200000.0,0.0,30800000,100000.0,35100000,0.0,0.0,0.0,0.0,0.0,100000.0,7000000.0,0.0,0.0,0.0,14200000,0.0,14300000,24700000,-3900000.0,0.0,0.0,20800000,35100000,0.0,7000000.0,3000000.0,,
0,2001-07-31,AGI,,,FY,300000.0,0.0,300000.0,400000.0,0.0,100000.0,800000.0,21600000,0.0,0.0,0.0,0.0,6900000.0,0.0,21600000,100000.0,22400000,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,6900000.0,0.0,7000000.0,18000000,-2500000.0,0.0,0.0,15400000,22400000,0.0,0.0,-300000.0,,
0,2000-07-31,AGI,,,FY,1800000.0,0.0,1800000.0,300000.0,0.0,0.0,2100000.0,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,7900000.0,0.0,10000000,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,11300000,-1500000.0,0.0,0.0,9800000.0,10000000,0.0,0.0,-1800000.0,,
0,1999-07-31,AGI,,,FY,800000.0,0.0,800000.0,0.0,0.0,0.0,800000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,3400000.0,-800000.0,0.0,0.0,2600000.0,2700000.0,0.0,0.0,-800000.0,,
0,1998-07-31,AGI,,,FY,300000.0,0.0,300000.0,0.0,0.0,0.0,300000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,-600000.0,0.0,0.0,1100000.0,1100000.0,0.0,0.0,-300000.0,,
