,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-08-31,SCHN,2010-10-21,2010-10-20 19:34:09,FY,30342000,0.0,30342000,140766000,268103000,36193000,460794000,460810000,380332000,20444000,400776000,0.0,0.0,7332000.0,882624000,36193000,1343418000,91879000,0.0,0.0,0.0,2588000.0,160113000,99240000,0.0,58630000,45803000,203673000,2588000.0,363786000,27421000,948642000,-411091000,0.0,975326000,363786000,0.0,100429000,70087000,https://www.sec.gov/Archives/edgar/data/912603/000119312510232878/0001193125-10-232878-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000119312510232878/d10k.htm
0,2009-08-31,SCHN,2009-10-27,2009-10-27 15:02:31,FY,41026000,0.0,41026000,164638000,184455000,0.0,411014000,447228000,366559000,20422000,386981000,0.0,0.0,12198000,857219000,0.0,1268233000,72289000,0.0,0.0,0.0,3148000.0,140129000,110414000,0.0,44523000,50417000,205354000,3148000.0,345483000,27670000,894243000,-365769000,0.0,919367000,345483000,0.0,111731000,70705000,https://www.sec.gov/Archives/edgar/data/912603/000119312509214755/0001193125-09-214755-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000119312509214755/d10k.htm
0,2008-08-31,SCHN,2008-10-28,2008-10-28 16:53:54,FY,15039000,0.0,15039000,314993000,429061000,0.0,779526000,431898000,306186000,15389000,321575000,0.0,0.0,21854000,775327000,0.0,1554853000,161288000,0.0,0.0,0.0,3652000.0,344922000,158933000,0.0,16807000,51640000,227380000,3652000.0,572302000,27937000,939181000,-319254000,0.0,978152000,572302000,0.0,184423000,169384000,https://www.sec.gov/Archives/edgar/data/912603/000119312508218012/0001193125-08-218012-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000119312508218012/d10k.htm
0,2007-08-31,SCHN,2007-10-29,2007-10-29 17:26:34,FY,13410000,0.0,13410000,170212000,258568000,0.0,461476000,383910000,277083000,12090000,289173000,0.0,0.0,16855000,689938000,0.0,1151414000,89526000,0.0,0.0,0.0,4036000.0,192189000,124079000,0.0,19920000,44789000,188788000,4036000.0,380977000,28559000,693470000,-280613000,0.0,765064000,380977000,0.0,144354000,130944000,https://www.sec.gov/Archives/edgar/data/912603/000089102007000308/0000891020-07-000308-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000089102007000308/v34814e10vk.htm
0,2006-08-31,SCHN,2006-11-13,2006-11-09 21:51:07,FY,25356000,0.0,25356000,121338000,263583000,0.0,440392000,312907000,266675000,11092000,277767000,0.0,0.0,13632000,604306000,0.0,1044698000,70608000,0.0,0.0,0.0,18873000,151112000,102829000,0.0,9916000.0,41609000,154354000,18873000,305466000,30779000,564165000,-251842000,0.0,734099000,305466000,0.0,102929000,77573000,https://www.sec.gov/Archives/edgar/data/912603/000089102006000331/0000891020-06-000331-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000089102006000331/v23928e10vk.htm
0,2005-08-31,SCHN,2005-11-14,2005-11-14 17:36:15,FY,20645000,0.0,20645000,51327000,106189000,0.0,196913000,166901000,0.0,160259000,160259000,0.0,0.0,185385000,512545000,0.0,709458000,33192000,0.0,0.0,0.0,7682000.0,71035000,7724000.0,0.0,26987000,19540000,54251000,7682000.0,125286000,30476000,423178000,-220060000,0.0,579528000,125286000,0.0,7795000.0,-12800000,https://www.sec.gov/Archives/edgar/data/912603/000107261305002621/0001072613-05-002621-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000107261305002621/form10-k_13962.htm
0,2004-08-31,SCHN,,,FY,11307000,0.0,11307000,43444000,80167000,0.0,147160000,138438000,0.0,136193000,136193000,0.0,0.0,184182000,458813000,0.0,605973000,31881000,0.0,0.0,0.0,14327000,74066000,67801000,0.0,24884000,14421000,107106000,14327000,181172000,30328000,278374000,-216320000,0.0,418880000,181172000,0.0,68026000,56719000,,
0,2003-08-31,SCHN,,,FY,1687000.0,0.0,1687000.0,38983000,61143000,0.0,113737000,141224000,0.0,112302000,112302000,0.0,0.0,120631000,374157000,0.0,487894000,21537000,0.0,0.0,0.0,4639000.0,41296000,87045000,0.0,33093000,19843000,139981000,4639000.0,181277000,19506000,179242000,-212940000,0.0,302997000,181277000,0.0,87265000,85578000,,
0,2002-08-31,SCHN,2002-11-22,2002-11-22 14:33:31,FY,32974000,0.0,32974000,34329000,57917000,0.0,131707000,111759000,35754000,2279000.0,38033000,0.0,0.0,123507000,273299000,0.0,405006000,18205000,0.0,0.0,0.0,3030000.0,92356000,8305000.0,0.0,30860000,20537000,59702000,3030000.0,152058000,9205000.0,147669000,-185714000,0.0,252948000,152058000,0.0,68525000,35551000,https://www.sec.gov/Archives/edgar/data/912603/000104746902004124/0001047469-02-004124-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000104746902004124/a2094459z10-k.htm
0,2001-08-31,SCHN,2001-11-29,2001-11-29 00:00:00,FY,1877000.0,0.0,1877000.0,22861000,89353000,0.0,122038000,119510000,0.0,46971000,46971000,0.0,0.0,137351000,303832000,0.0,425870000,15902000,0.0,0.0,0.0,2000000.0,30628000,93766000,0.0,30039000,23368000,147173000,2000000.0,177801000,9200000.0,142946000,-172052000,0.0,248069000,177801000,0.0,93966000,92089000,https://www.sec.gov/Archives/edgar/data/912603/000110465901503565/0001104659-01-503565-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000110465901503565/j2497_10k.htm
0,2000-08-31,SCHN,2000-11-29 00:00:00,2000-11-29 00:00:00,FY,2407000.0,0.0,2407000.0,28540000,76338000,7439000.0,114724000,127262000,0.0,47767000,47767000,0.0,0.0,136536000,311565000,7439000.0,426289000,17145000,0.0,0.0,0.0,17508000,34845000,93134000,0.0,28616000,21264000,143014000,17508000,177859000,9701000.0,136889000,-156740000,0.0,248430000,177859000,0.0,93326000,90919000,https://www.sec.gov/Archives/edgar/data/912603/000091205700051509/0000912057-00-051509-index.html,https://www.sec.gov/Archives/edgar/data/912603/000091205700051509/a2031957z10-k.txt
0,1999-08-31,SCHN,,,FY,6200000.0,0.0,6200000.0,23600000,89800000,8700000.0,128300000,135800000,0.0,49800000,49800000,0.0,0.0,131700000,317300000,8700000.0,445600000,16400000,0.0,0.0,0.0,18800000,35600000,119800000,0.0,27900000,22700000,170400000,18800000,206000000,9700000.0,127700000,-142000000,0.0,239600000,206000000,0.0,120200000,114000000,,
0,1998-08-31,SCHN,,,FY,3800000.0,0.0,3800000.0,29600000,103100000,13800000,150300000,142600000,0.0,51000000,51000000,0.0,0.0,127400000,321000000,13800000,471300000,19100000,0.0,0.0,0.0,19900000,39200000,140200000,0.0,24600000,25900000,190700000,19900000,229900000,0.0,126300000,-126900000,0.0,241400000,229900000,0.0,140400000,136600000,,
0,1997-08-31,SCHN,,,FY,3100000.0,0.0,3100000.0,32200000,95200000,13900000,144400000,151100000,0.0,50700000,50700000,0.0,0.0,81800000,283600000,13900000,428000000,19500000,0.0,0.0,0.0,19600000,39500000,92900000,0.0,28400000,28100000,149400000,19600000,188900000,0.0,118900000,-114400000,0.0,239100000,188900000,0.0,93300000,90200000,,
0,1996-08-31,SCHN,,,FY,1900000.0,0.0,1900000.0,24600000,90700000,7300000.0,124500000,150500000,0.0,48400000,48400000,0.0,0.0,14100000,213000000,7300000.0,337500000,17900000,0.0,0.0,0.0,13000000,31200000,44500000,0.0,16000000,22000000,82500000,13000000,113700000,0.0,99700000,-100000000,0.0,223800000,113700000,0.0,44800000,42900000,,
