,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2005-12-31,SCL,2006-03-06,2006-03-06 10:44:22,FY,16641000,0.0,16641000,149922000,76399000,8047000.0,259248000,211119000,0.0,16189000,16189000,0.0,0.0,29603000,256911000,8047000.0,516159000,102264000,0.0,0.0,0.0,0.0,162904000,108945000,0.0,2210000.0,74361000,185516000,0.0,348420000,10143000,162663000,-595240000,0.0,166834000,348420000,0.0,125722000,109081000,https://www.sec.gov/Archives/edgar/data/94049/000119312506045672/d10k.htm,https://www.sec.gov/Archives/edgar/data/94049/000119312506045672/d10k.htm
0,2004-12-31,SCL,2005-03-04,2005-03-04 15:51:44,FY,6261000.0,0.0,6261000.0,135978000,76176000,9621000.0,235484000,208870000,0.0,18338000,18338000,0.0,0.0,30084000,257292000,9621000.0,492776000,98322000,0.0,0.0,0.0,0.0,157602000,94018000,0.0,7758000.0,64223000,165999000,0.0,323601000,10032000,157373000,-568593000,0.0,168241000,323601000,0.0,111991000,105730000,https://www.sec.gov/Archives/edgar/data/94049/000119312505042706/d10k.htm,https://www.sec.gov/Archives/edgar/data/94049/000119312505042706/d10k.htm
0,2003-12-31,SCL,2004-03-15,2004-03-15 10:01:50,FY,4235000.0,0.0,4235000.0,113353000,70548000,8247000.0,204460000,210665000,0.0,19637000,19637000,0.0,0.0,29455000,259757000,8247000.0,464217000,74113000,0.0,0.0,0.0,0.0,132939000,92004000,0.0,14570000,62637000,169211000,0.0,302150000,9900000.0,154780000,-534432000,0.0,162067000,302150000,0.0,115674000,111439000,https://www.sec.gov/Archives/edgar/data/94049/000119312504041610/d10k.htm,https://www.sec.gov/Archives/edgar/data/94049/000119312504041610/d10k.htm
0,2002-12-31,SCL,2003-03-21,,FY,3188000.0,0.0,3188000.0,99249000,67985000,6840000.0,185112000,211050000,0.0,20102000,20102000,0.0,0.0,23403000,254555000,6840000.0,439667000,51516000,0.0,0.0,0.0,0.0,105017000,104304000,0.0,20065000,51452000,175821000,0.0,280838000,9742000.0,157448000,-491239000,0.0,158829000,280838000,0.0,117691000,114503000,https://www.sec.gov/Archives/edgar/data/94049/000095013103001517/d10k.htm,https://www.sec.gov/Archives/edgar/data/94049/000095013103001517/d10k.htm
0,2001-12-31,SCL,,,FY,4224000.0,0.0,4224000.0,103190000,59330000,5233000.0,180787000,211433000,0.0,0.0,0.0,0.0,0.0,46535000,257968000,5233000.0,438755000,62410000,0.0,0.0,0.0,0.0,108159000,109588000,0.0,28603000,38054000,176245000,0.0,284404000,9604000.0,144658000,-454684000,0.0,154351000,284404000,0.0,120333000,116109000,,
0,2000-12-31,SCL,,,FY,3536000.0,0.0,3536000.0,98488000,60132000,15057000,177213000,199147000,0.0,0.0,0.0,0.0,0.0,38689000,237836000,15057000,415049000,57255000,0.0,0.0,0.0,41500000,108341000,96466000,0.0,39170000,16896000,152532000,41500000,260873000,9411000.0,133308000,-420149000,0.0,154176000,260873000,0.0,106052000,102516000,,
0,1999-12-31,SCL,,,FY,4000000.0,0.0,4000000.0,97100000,51800000,13800000,166700000,209500000,0.0,0.0,0.0,0.0,0.0,38400000,247900000,13800000,414600000,48700000,0.0,0.0,0.0,41600000,98000000,107400000,0.0,42000000,12100000,161500000,41600000,259500000,9700000.0,134200000,-387400000,0.0,155100000,259500000,0.0,115100000,111100000,,
0,1998-12-31,SCL,,,FY,1000000.0,0.0,1000000.0,81900000,52500000,14400000,149800000,215100000,0.0,0.0,0.0,0.0,0.0,39500000,254600000,14400000,404400000,44000000,0.0,0.0,0.0,37100000,87900000,107700000,0.0,39900000,21000000,168600000,37100000,256500000,0.0,127500000,-353500000,0.0,147900000,256500000,0.0,114500000,113500000,,
0,1997-12-31,SCL,,,FY,5500000.0,0.0,5500000.0,81000000,49000000,11000000,146500000,206600000,0.0,0.0,0.0,0.0,0.0,21800000,228400000,11000000,374900000,42900000,0.0,0.0,0.0,33800000,82700000,94900000,0.0,32300000,27400000,154600000,33800000,237300000,0.0,120900000,-321100000,0.0,137600000,237300000,0.0,100900000,95400000,,
0,1996-12-31,SCL,,,FY,4800000.0,0.0,4800000.0,85000000,50200000,13700000,153700000,207200000,0.0,0.0,0.0,0.0,0.0,20100000,227300000,13700000,381000000,43400000,0.0,0.0,0.0,33000000,83400000,102600000,0.0,36000000,27400000,166000000,33000000,249400000,0.0,106500000,-290700000,0.0,131600000,249400000,0.0,109600000,104800000,,
0,1995-12-31,SCL,,,FY,3100000.0,0.0,3100000.0,79800000,54400000,12900000,150200000,192500000,0.0,0.0,0.0,0.0,0.0,19800000,212300000,12900000,362500000,42500000,0.0,0.0,0.0,37500000,86900000,109000000,0.0,36500000,7500000.0,153000000,37500000,239900000,0.0,93300000,-261600000,0.0,122600000,239900000,0.0,115900000,112800000,,
0,1994-12-31,SCL,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,2500000.0,0.0,2500000.0,70400000,45500000,11000000,129400000,183700000,0.0,0.0,0.0,0.0,0.0,11800000,195500000,11000000,324900000,37900000,0.0,0.0,0.0,34600000,80500000,89800000,0.0,33000000,10300000,133100000,34600000,213600000,0.0,82400000,-234000000,0.0,111300000,213600000,0.0,97800000,95300000,https://www.sec.gov/Archives/edgar/data/94049/000095012495000943/0000950124-95-000943-index.html,https://www.sec.gov/Archives/edgar/data/94049/0000950124-95-000943.txt
