,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ABX.TO,2009-12-31,2009-12-31,FY,2564000000,0.0,2564000000,452000000,1540000000,10000000,4938000000,13125000000,5197000000,66000000,5263000000,1136000000,949000000,1053000000,22137000000,10000000,27075000000,1221000000,0.0,0.0,0.0,303000000,1773000000,6281000000,0.0,1184000000,1004000000,9755000000,303000000,11528000000,17390000000,-2382000000,-9677000000,0.0,15063000000,11528000000,0.0,6335000000,3771000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ABX.TO,2008-12-31,2008-12-31,FY,1437160270,0.0,1437160270,350024708,1308680613,856531049,4112172624,11546697414,5280019766,74946467,5354966233,0.0,868884862,2278043156,20048591665,856531049,24160764289,970186131,0.0,0.0,14824576,653104925,1844012519,4350189425,0.0,753582606,1754241476,6858013507,653104925,8702026025,0.0,2260747817,-9047932795,0.0,15276725416,8702026025,0.0,4556086312,3118926042,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ABX.TO,2007-12-31,2007-12-31,FY,2207229886,0.0,2207229886,416876447,1117712214,375591583,4288591280,8596314571,5847346692,68472460,5915819152,0.0,721981674,2429765380,17663880777,375591583,21952472057,807572249,0.0,0.0,23159803,232604974,1295942000,3152754003,0.0,840801531,1325143489,5318699023,232604974,6614641023,0.0,1831638304,-7903534387,0.0,15256268251,6614641023,0.0,3385358977,1178129091,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ABX.TO,2006-12-31,2006-12-31,FY,3043179672,0.0,3043179672,234354880,931410421,587174866,4796119839,8335479440,5855438235,74684522,5930122757,0.0,0.0,2312644863,16578247060,587174866,21374366898,685895785,0.0,0.0,0.0,303888746,1852519530,3244055284,0.0,798351790,1279938192,5322345266,303888746,7174864795,0.0,974332561,-6919048845,0.0,14199502103,7174864795,0.0,4106790283,1063610611,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ABX.TO,2005-12-31,2005-12-31,FY,1037062516,0.0,1037062516,54174908,401582251,232178175,1748215668,4145670307,0.0,0.0,0.0,0.0,141026743,827242240,5113939290,232178175,6862154957,386103706,0.0,0.0,7739273.0,85991916,559807378,1720698254,0.0,114369249,617421963,2452489466,85991916,3012296844,0.0,-341387910,-4769971623,0.0,3849858113,3012296844,0.0,1800670737,763608221,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,ABX.TO,2004-12-31,2004-12-31,FY,1397616468,0.0,1397616468,58338195,215017918,269189099,1956829736,3391115926,0.0,0.0,0.0,0.0,0.0,925910493,4317026419,269189099,6273856155,335027919,0.0,0.0,5000417.0,47503958,418368197,1655137928,0.0,139178265,498374865,2292691058,47503958,2711059255,0.0,-624218685,-4387032253,0.0,3562796900,2711059255,0.0,1685973831,288357363,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,ABX.TO,2003-12-31,2003-12-31,FY,970346220,0.0,970346220,69088651,156807949,168452103,1364694923,3130725043,0.0,0.0,0.0,0.0,0.0,866325104,3997050147,168452103,5361745071,245303524,0.0,0.0,0.0,104797392,350100916,1287843503,0.0,229777985,-1.0,1517621487,104797392,1867722403,0.0,-693991616,-3945039590,0.0,3494022667,1867722403,0.0,1287843503,317497283,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,ABX.TO,2002-12-31,2002-12-31,FY,1044036347,36220372,1080256719,71805300,163944843,1.0,1328080320,3881298850,0.0,1971150791,1971150791,0.0,0.0,524242232,6376691873,1.0,7704772193,163944843,36220372,0.0,34949482,227489357,446082481,756815149,0.0,552201817,353307492,1662324458,227489357,2108406939,0.0,576984177,-1675033361,0.0,5596365254,2108406939,0.0,776513948,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,ABX.TO,2001-12-31,2001-12-31,FY,574192738,158939565,733132303,113707752,167106420,1.0,1013946476,5103028019,0.0,1346902877,1346902877,0.0,0.0,233069481,6683000377,1.0,7696946853,496921724,158939565,0.0,0.0,0.0,505716799,792813167,0.0,586128911,378816434,1757758512,0.0,2263475311,0.0,478703355,-1865184068,0.0,5433471542,2263475311,0.0,801608242,227415504,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,ABX.TO,2000-12-31,2000-12-31,FY,622749700,0.0,622749700,70009335,128017069,44005867,864781971,3564475263,0.0,0.0,0.0,0.0,0.0,105347380,3669822643,44005867,4534604614,354047206,0.0,0.0,0.0,0.0,354047206,676090145,0.0,334711295,146686225,1157487665,0.0,1511534871,0.0,308041072,-1548206428,0.0,3023069743,1511534871,0.0,676090145,53340445,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,ABX.TO,1999-12-31,1999-12-31,FY,500034561,0.0,500034561,132992327,111011267,1.0,744038156,4488214557,0.0,0.0,0.0,0.0,0.0,120964955,4609179512,1.0,5353217668,304002212,0.0,0.0,0.0,0.0,304002212,524987904,0.0,237022188,133061450,895071542,0.0,1199073754,0.0,1445081911,-1100020737,0.0,4154143914,1199073754,0.0,524987904,24953343,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,ABX.TO,1998-12-31,1998-12-31,FY,416047548,0.0,416047548,89023839,106014600,-64603.0,611021384,3991213903,0.0,0.0,0.0,0.0,0.0,53039602,4044253505,-64603.0,4655274889,212998256,0.0,0.0,0.0,-1.0,233025389,500032302,0.0,202015634,127979844,830027780,-1.0,1063053169,0.0,1193035726,-827056011,0.0,3592221720,1063053169,0.0,520059436,83984754,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,ABX.TO,1997-12-31,1997-12-31,FY,291990206,0.0,291990206,61979713,91990206,69955.0,446030080,3824274222,0.0,0.0,0.0,0.0,0.0,35956628,3860230850,69955.0,4306260930,162994054,0.0,0.0,0.0,0.0,193004547,500034977,0.0,145015740,143966422,789017139,0.0,982021686,0.0,960055964,-646030080,0.0,3324239244,982021686,0.0,530045470,208044771,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,ABX.TO,1996-12-31,1996-12-31,FY,245020066,0.0,245020066,106968260,130974097,-1.0,482962422,3990806275,0.0,0.0,0.0,0.0,0.0,41006932,4031813207,-1.0,4514775629,167019336,0.0,0.0,0.0,-72966.0,191973732,499963517,0.0,187012039,134987231,821962787,-72966.0,1013936520,0.0,1142940533,-689967165,0.0,3500839110,1013936520,0.0,524990879,254943451,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,ABX.TO,1995-12-31,1995-12-31,FY,284708471,0.0,284708471,116098276,107957462,1.0,508764210,3005867253,0.0,0.0,0.0,0.0,0.0,44224423,3050091676,1.0,3558855886,172350568,0.0,0.0,0.0,-73340.0,223248992,100036670,0.0,173083975,93656033,366776678,-73340.0,590025669,0.0,977191052,-531499817,0.0,2950715072,590025669,0.0,151008434,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,ABX.TO,1994-12-31,1994-12-31,FY,-542900000,-99600000,-642500000,-138700000,-139300000,0.0,-920500000,-3883200000,0.0,0.0,0.0,0.0,0.0,-66500000,-3949700000,0.0,-4870200000,-222800000,-99600000,0.0,0.0,100000.0,-405100000,-397400000,0.0,-221600000,-148400000,-767400000,100000.0,-1172500000,0.0,-1019500000,523600000,0.0,-3671200000,-1172500000,0.0,-579800000,145500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,ABX.TO,1993-12-31,1993-12-31,FY,-372400000,-87900000,-460300000,-16600000,-65300000,0.0,-542200000,-1564900000,0.0,0.0,0.0,0.0,0.0,-56600000,-1621500000,0.0,-2163700000,-74100000,-87900000,0.0,0.0,100000.0,-185200000,-279500000,0.0,-104000000,-18500000,-402000000,100000.0,-587200000,0.0,-672800000,360600000,0.0,-1576500000,-587200000,0.0,-390700000,92900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
