,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,PAAS,2010-03-31 00:00:00,2010-03-31 15:40:19,FY,100474000,92623000,193097000,78191000,93446000,160000.0,372455000,0.0,0.0,0.0,0.0,0.0,0.0,18430000,1476154000,160000.0,1848609000,96159000,92623000,0.0,0.0,0.0,100180000,20788000,0.0,305820000,0.0,389383000,0.0,489563000,0.0,88232000,-212423000,0.0,1343790000,489563000,0.0,20788000,-79700000,https://www.sec.gov/Archives/edgar/data/771992/000134100410000616/0001341004-10-000616-index.html,https://www.sec.gov/Archives/edgar/data/771992/000134100410000616/form40-f.htm
0,2008-12-31,PAAS,2009-03-31 00:00:00,2009-03-31 17:31:44,FY,26789000,3350000.0,30139000,51067000,72650000,10829000,174363000,0.0,0.0,0.0,0.0,0.0,0.0,1119000.0,699020000,10829000,873383000,21619000,3350000.0,0.0,0.0,20181000,79281000,0.0,0.0,45392000,0.0,102715000,20181000,181996000,0.0,26234000,-124259000,0.0,685641000,181996000,0.0,1897000.0,-26800000,https://www.sec.gov/Archives/edgar/data/771992/000134100409000680/0001341004-09-000680-index.html,https://www.sec.gov/Archives/edgar/data/771992/000134100409000680/form40f.htm
0,2007-12-31,PAAS,2008-03-31,2008-03-31 17:07:47,FY,51915000,55400000,107315000,68600000,51737000,5502000.0,244918000,0.0,0.0,0.0,0.0,0.0,0.0,17701000,517985000,5502000.0,762903000,29144000,55400000,0.0,0.0,4845000.0,58581000,0.0,0.0,48698000,50521000,99219000,4845000.0,157800000,0.0,1632000.0,-91832000,0.0,599617000,157800000,0.0,1505000.0,-51900000,https://www.sec.gov/Archives/edgar/data/771992/000110465908021297/a08-9589_1ex1d2.htm,https://www.sec.gov/Archives/edgar/data/771992/000110465908021297/a08-9589_1ex1d2.htm
0,2006-12-31,PAAS,,,FY,80347000,91601000,171948000,65971000,22216000,186000.0,270097000,0.0,0.0,0.0,0.0,0.0,500000.0,192368000,409898000,186000.0,679995000,40095000,91601000,0.0,0.0,25386000,65481000,0.0,0.0,48499000,44309000,92808000,25386000,158289000,0.0,-87228000,-57588000,0.0,512026000,158289000,0.0,700000.0,-79600000,,
0,2005-12-31,PAAS,,,FY,29291000,26031000,55322000,27342000,16667000,863000.0,102129000,0.0,0.0,0.0,0.0,0.0,0.0,2771000.0,260151000,863000.0,362280000,22333000,26031000,0.0,0.0,4810000.0,27366000,0.0,0.0,32396000,41398000,73794000,4810000.0,101160000,0.0,-145387000,-41287000,0.0,257322000,101160000,0.0,223000.0,-29200000,,
0,2004-12-31,PAAS,,,FY,28345000,69791000,98136000,25757000,10674000,0.0,136251000,0.0,0.0,0.0,0.0,0.0,0.0,3318000.0,233828000,0.0,370079000,20331000,69791000,0.0,0.0,1131000.0,21596000,0.0,0.0,33212000,33688000,66900000,1131000.0,88496000,0.0,-111976000,-48551000,0.0,280204000,88496000,0.0,134000.0,-28000000,,
0,2004-05-19,PAAS,2004-05-20,2004-05-19 19:22:10,FY,14191000,83873000,98064000,7545000.0,6612000.0,0.0,104575000,83574000,0.0,0.0,0.0,0.0,0.0,0.0,83574000,91734000,279883000,10525000,2639000.0,0.0,865000.0,8619000.0,22648000,0.0,0.0,0.0,0.0,0.0,0.0,95785000,0.0,0.0,0.0,184098000,184098000,279883000,83873000,2639000.0,-11552000,https://www.sec.gov/Archives/edgar/data/771992/000113717104000668/0001137171-04-000668-index.htm,https://www.sec.gov/Archives/edgar/data/771992/000113717104000668/f40cover.htm
0,2003-12-31,PAAS,,,FY,14192000,74940000,89132000,7545000.0,6613000.0,-1000.0,104578000,0.0,0.0,0.0,0.0,0.0,0.0,7861000.0,175313000,-1000.0,279891000,8782000.0,74940000,0.0,0.0,9484000.0,22649000,10803000,0.0,19036000,43300000,73139000,9484000.0,95788000,0.0,-120546000,-38659000,0.0,184103000,95788000,0.0,13442000,18400000,,
0,2002-12-31,PAAS,,,FY,10185000,13000.0,10198000,4598000.0,4637000.0,0.0,22630000,0.0,0.0,0.0,0.0,0.0,0.0,12889000,72336000,0.0,94966000,15227000,13000.0,0.0,130000.0,3111000.0,20231000,3942000.0,0.0,0.0,15301000,19243000,3111000.0,39474000,0.0,-106624000,-32720000,0.0,55492000,39474000,0.0,5705000.0,-4500000.0,,
0,2001-12-31,PAAS,,,FY,3331000.0,513000.0,3844000.0,6037000.0,4655000.0,0.0,21070000,0.0,0.0,0.0,0.0,0.0,0.0,2003000.0,70447000,0.0,91517000,12283000,513000.0,0.0,643000.0,4618000.0,21143000,5010000.0,0.0,0.0,6487000.0,11497000,4618000.0,32640000,0.0,-72966000,-14394000,0.0,58877000,32640000,0.0,8609000.0,3069000.0,,
0,2000-12-31,PAAS,,,FY,7544000.0,46000.0,7590000.0,3627000.0,4413000.0,3465000.0,19095000,0.0,0.0,0.0,0.0,0.0,0.0,330000.0,63992000,3465000.0,83087000,9475000.0,46000.0,0.0,0.0,0.0,17324000,4987000.0,0.0,0.0,3232000.0,8219000.0,0.0,25543000,0.0,-64889000,-10320000,0.0,57544000,25543000,0.0,12836000,4719000.0,,
0,1999-12-31,PAAS,,,FY,15898000,0.0,15898000,4700000.0,4631000.0,1590000.0,26819000,0.0,0.0,0.0,0.0,0.0,0.0,898000.0,81008000,1590000.0,107827000,10022000,0.0,0.0,0.0,70000.0,10092000,0.0,0.0,0.0,0.0,2833000.0,70000.0,12925000,0.0,-19008000,-9815000.0,0.0,94902000,12925000,0.0,0.0,-15900000,,
0,1998-12-31,PAAS,,,FY,10078000,129000.0,10207000,4587000.0,4910000.0,1679000.0,21383000,0.0,0.0,0.0,0.0,0.0,0.0,1162000.0,49289000,1679000.0,70672000,5620000.0,129000.0,0.0,0.0,452000.0,6072000.0,2132000.0,0.0,0.0,775000.0,2907000.0,452000.0,8979000.0,0.0,-13178000,-7687000.0,0.0,61693000,8979000.0,0.0,2132000.0,-10100000,,
