,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,TREC,2009-03-16,2009-03-16 12:04:21,FY,2800000.0,4000000.0,6700000.0,12900000,2400000.0,9600000.0,31600000,33100000,0.0,0.0,0.0,33000000,3400000.0,0.0,66500000,8800000.0,98100000,6100000.0,0.0,0.0,8785043000,9200000.0,22800000,23600000,0.0,0.0,1300000.0,28500000,1300000.0,51300000,2300000.0,4300000.0,-2200000.0,-1100000.0,46800000,98100000,37000000,28500000,25700000,https://www.sec.gov/Archives/edgar/data/7039/000000703909000002/0000007039-09-000002-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703909000002/form10k123108.htm
0,2007-12-31,TREC,2008-03-14,2008-03-14 13:56:23,FY,4800000.0,0.0,4800000.0,14000000,2900000.0,800000.0,22500000,20900000,0.0,37500000,37500000,0.0,700000.0,2400000.0,61700000,2600000.0,84200000,4500000.0,11000000,0.0,677131000,600000.0,19600000,9100000.0,0.0,0.0,1400000.0,12000000,1400000.0,31600000,2300000.0,13200000,-12500000,37183206,52600000,84200000,0.0,20100000,15300000,https://www.sec.gov/Archives/edgar/data/7039/000000703908000008/0000007039-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703908000008/form10k123107.htm
0,2006-12-31,TREC,2007-04-06,2007-04-06 10:11:18,FY,2900000.0,1500000.0,4400000.0,10100000,3600000.0,400000.0,18500000,11700000,0.0,37100000,37100000,0.0,500000.0,2700000.0,53100000,2700000.0,71600000,3000000.0,11000000,0.0,540000000,1400000.0,18800000,5100000.0,0.0,0.0,1600000.0,8000000.0,1600000.0,26800000,2300000.0,5400000.0,-11000000,37087206,44700000,71600000,1500000.0,16600000,13700000,https://www.sec.gov/Archives/edgar/data/7039/000095013407007709/0000950134-07-007709-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000095013407007709/d45343e10vk.htm
0,2005-12-31,TREC,2006-04-11,,FY,1700000.0,0.0,1700000.0,13000000,1200000.0,12972657,15900000,9300000.0,0.0,36800000,36800000,0.0,300000.0,5000000.0,51000000,5000000.0,66900000,1800000.0,11000000,0.0,1732556000,1400000.0,18000000,9800000.0,0.0,0.0,1700000.0,12700000,1700000.0,30700000,2200000.0,-2500000.0,-9700000.0,34039947,36300000,66900000,0.0,20900000,19200000,https://www.sec.gov/Archives/edgar/data/7039/000095013406007077/0000950134-06-007077-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000095013406007077/d34475e10vk.htm
0,2004-12-31,TREC,,,FY,600000.0,0.0,600000.0,3200000.0,1200000.0,100000.0,5100000.0,6600000.0,0.0,36400000,36400000,0.0,0.0,3000000.0,45900000,3000000.0,51000000,2700000.0,11700000,0.0,0.0,3100000.0,25500000,4900000.0,0.0,0.0,200000.0,5900000.0,200000.0,31400000,2200000.0,-19100000,-9000000.0,0.0,19600000,51000000,0.0,16700000,16100000,,
0,2003-12-31,TREC,,,FY,200000.0,0.0,200000.0,2800000.0,700000.0,-100000.0,3600000.0,10000000,0.0,36200000,36200000,0.0,0.0,2900000.0,49100000,2900000.0,52700000,7600000.0,11700000,0.0,0.0,3200000.0,29500000,0.0,0.0,0.0,200000.0,1000000.0,200000.0,30500000,2200000.0,-16600000,-9700000.0,0.0,22200000,52700000,0.0,11700000,11500000,,
0,2002-12-31,TREC,,,FY,300000.0,0.0,300000.0,4500000.0,900000.0,100000.0,5800000.0,11200000,0.0,35800000,35800000,0.0,0.0,2900000.0,49800000,2900000.0,55600000,4200000.0,11700000,0.0,0.0,7100000.0,28900000,0.0,0.0,0.0,200000.0,1000000.0,200000.0,29900000,2200000.0,-13100000,-8300000.0,0.0,25700000,55600000,0.0,11700000,11400000,,
0,2001-12-31,TREC,,,FY,200000.0,0.0,200000.0,4400000.0,700000.0,100000.0,5400000.0,12000000,0.0,35500000,35500000,0.0,0.0,2900000.0,50300000,2900000.0,55700000,5200000.0,11700000,0.0,0.0,7600000.0,29800000,0.0,0.0,0.0,100000.0,900000.0,100000.0,30700000,2200000.0,-13200000,-1000000.0,-500000.0,25000000,55700000,0.0,11700000,11500000,,
0,2000-12-31,TREC,,,FY,200000.0,0.0,200000.0,5200000.0,1000000.0,0.0,6400000.0,13000000,0.0,35300000,35300000,0.0,0.0,3000000.0,51200000,3000000.0,57600000,5300000.0,11900000,0.0,0.0,8100000.0,27600000,0.0,0.0,0.0,1000000.0,2000000.0,1000000.0,29600000,2200000.0,-10800000,-5600000.0,0.0,28000000,57600000,0.0,11900000,11700000,,
0,1999-12-31,TREC,,,FY,400000.0,0.0,500000.0,4300000.0,700000.0,0.0,5500000.0,6300000.0,0.0,34600000,34600000,0.0,0.0,6400000.0,47300000,6400000.0,52800000,1100000.0,11900000,0.0,0.0,700000.0,16000000,3600000.0,0.0,0.0,900000.0,5400000.0,900000.0,21400000,2200000.0,-6900000.0,-4300000.0,0.0,31400000,52800000,0.0,15400000,15000000,,
0,1998-12-31,TREC,,,FY,1900000.0,0.0,1900000.0,2800000.0,200000.0,0.0,4900000.0,4800000.0,0.0,34100000,34100000,0.0,0.0,2900000.0,41800000,2900000.0,46700000,700000.0,11400000,0.0,0.0,0.0,15000000,1300000.0,0.0,0.0,800000.0,3000000.0,800000.0,18000000,2200000.0,-9600000.0,-3700000.0,0.0,28700000,46700000,0.0,13100000,11200000,,
0,1997-12-31,TREC,,,FY,500000.0,400000.0,900000.0,3000000.0,500000.0,100000.0,4500000.0,4100000.0,0.0,33500000,33500000,0.0,0.0,2900000.0,40600000,2900000.0,45100000,800000.0,11400000,0.0,0.0,0.0,14800000,3500000.0,0.0,0.0,900000.0,5400000.0,900000.0,20200000,2200000.0,-13000000,-3200000.0,0.0,24900000,45100000,400000.0,15400000,14900000,,
0,1996-12-31,TREC,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,200000.0,300000.0,500000.0,2600000.0,600000.0,0.0,3700000.0,4300000.0,100000.0,32900000,33000000,200000.0,0.0,2900000.0,40400000,2900000.0,44100000,1400000.0,11400000,0.0,0.0,200000.0,15600000,3600000.0,0.0,0.0,800000.0,5500000.0,800000.0,21100000,2100000.0,-13900000,-2900000.0,0.0,23000000,44100000,500000.0,15900000,15700000,https://www.sec.gov/Archives/edgar/data/7039/000095013497002486/0000950134-97-002486-index.html,https://www.sec.gov/Archives/edgar/data/7039/0000950134-97-002486.txt
0,1995-12-31,TREC,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,300000.0,300000.0,600000.0,1800000.0,400000.0,0.0,2800000.0,3000000.0,400000.0,30900000,31300000,600000.0,0.0,3000000.0,38000000,3000000.0,40800000,700000.0,15100000,0.0,0.0,0.0,17500000,900000.0,0.0,0.0,800000.0,1700000.0,800000.0,19200000,2000000.0,-13500000,-2600000.0,0.0,21600000,40800000,900000.0,16100000,15800000,https://www.sec.gov/Archives/edgar/data/7039/000095013496001086/0000950134-96-001086-index.html,https://www.sec.gov/Archives/edgar/data/7039/0000950134-96-001086.txt
