,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,MDU,2010-02-17 00:00:00,2010-02-17 09:44:36,FY,175100000,2800000.0,177900000,532000000,249800000,102000000,1061700000,1664600000,629500000,29000000,658500000,145400000,591000000,231300000,4929300000,267200000,5991000000,281900000,10300000,55540000,28145000,122200000,667200000,1486700000,0.0,0.0,674500000,2752100000,674500000,3419300000,188400000,1377000000,-41600000,-20800000,2571600000,5991000000,148200000,1509600000,1334500000,https://www.sec.gov/Archives/edgar/data/67716/000006771610000030/0000067716-10-000030-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771610000030/mduform10-k2009.htm
0,2008-12-31,MDU,2009-02-13 00:00:00,2009-02-13 11:57:14,FY,51700000,2500000.0,54200000,707100000,261500000,249500000,1272300000,1665700000,615700000,28400000,644100000,114300000,727900000,256200000,5315500000,334400000,6587800000,432400000,105100000,49784000,20344000,155300000,967500000,1568600000,0.0,0.0,562800000,2859300000,562800000,3826800000,184200000,1616800000,20800000,10400000,2761100000,6587800000,116800000,1752400000,1700700000,https://www.sec.gov/Archives/edgar/data/67716/000006771609000026/0000067716-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771609000026/mduform10-k2008.htm
0,2007-12-31,MDU,2008-02-20,2008-02-20 10:15:23,FY,105800000,91600000,197400000,715500000,229300000,72100000,1214300000,1672500000,425700000,27800000,453500000,118600000,668000000,146500000,4378100000,166300000,5592400000,369200000,1700000.0,60407000,7046000.0,101800000,849900000,1146800000,0.0,0.0,396400000,2211200000,396400000,3061100000,182900000,1433600000,-18800000,-9400000.0,2531300000,5592400000,210200000,1310200000,1204400000,https://www.sec.gov/Archives/edgar/data/67716/000006771608000048/mdu10k.htm,https://www.sec.gov/Archives/edgar/data/67716/000006771608000048/mdu10k.htm
0,2006-12-31,MDU,2007-02-21,2007-02-21 13:11:13,FY,74900000,0.0,74900000,624700000,204400000,89700000,993700000,1537400000,228300000,23500000,251800000,155100000,546600000,509500000,3909800000,517900000,4903500000,300100000,0.0,54290000,5969000.0,85900000,654000000,1170500000,0.0,0.0,367400000,2084600000,367400000,2738600000,181600000,1104200000,-13000000,-6500000.0,2164900000,4903500000,155100000,1254600000,1179700000,https://www.sec.gov/Archives/edgar/data/67716/000006771607000045/mdu200610k.htm,https://www.sec.gov/Archives/edgar/data/67716/000006771607000045/mdu200610k.htm
0,2005-12-31,MDU,2006-02-22,2006-02-22 13:40:31,FY,107400000,0.0,107400000,604000000,172200000,49600000,933200000,1665200000,230900000,19100000,250000000,98200000,526200000,92300000,3490400000,101400000,4423600000,269000000,0.0,50533000,9062000.0,73500000,628900000,1104800000,0.0,0.0,272100000,1903000000,272100000,2531900000,120300000,884800000,-67600000,-33800000,1891600000,4423600000,98200000,1206500000,1099100000,https://www.sec.gov/Archives/edgar/data/67716/000006771606000058/mdu200510k.htm,https://www.sec.gov/Archives/edgar/data/67716/000006771606000058/mdu200510k.htm
0,2004-12-31,MDU,,,FY,99400000,0.0,99400000,440900000,143900000,44000000,728200000,1386400000,199700000,22300000,222000000,120600000,494600000,90100000,3005300000,93000000,3733500000,185000000,0.0,0.0,0.0,49800000,449100000,873400000,0.0,0.0,235400000,1603400000,235400000,2052500000,118600000,699100000,-23000000,-11500000,1681000000,3733500000,120600000,945500000,846100000,,
0,2003-12-31,MDU,,,FY,86300000,0.0,86300000,357700000,114100000,55400000,613500000,1018000000,199400000,193500000,392900000,45000000,444800000,106900000,2767100000,110000000,3380600000,150300000,0.0,0.0,0.0,34800000,314100000,939500000,0.0,0.0,231700000,1615900000,231700000,1930000000,113700000,575300000,-15000000,-7500000.0,1450600000,3380600000,45000000,967100000,880800000,,
0,2002-12-31,MDU,,,FY,67600000,0.0,67600000,325400000,93100000,51400000,537500000,911400000,191000000,176200000,367200000,42900000,374100000,64800000,2399700000,73700000,2937200000,132100000,20000000,0.0,0.0,31100000,299600000,819600000,0.0,0.0,144000000,1337700000,144000000,1637300000,74300000,474800000,-19600000,-9800000.0,1299900000,2937200000,42900000,861700000,794100000,,
0,2001-12-31,MDU,2002-03-01 00:00:00,2002-03-01 00:00:00,FY,41800000,0.0,41800000,285100000,95300000,59300000,481500000,821000000,174200000,0.0,174200000,38200000,342400000,119900000,2141600000,138900000,2623100000,110600000,0.0,0.0,0.0,27900000,245300000,783700000,0.0,0.0,125600000,1251700000,125600000,1497000000,70000000,394600000,4400000.0,2200000.0,1126100000,2623100000,38200000,794900000,753100000,https://www.sec.gov/Archives/edgar/data/67716/000006771602000023/0000067716-02-000023-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771602000023/mdu10k.txt
0,2000-12-31,MDU,2001-03-02 00:00:00,2001-03-02 00:00:00,FY,36500000,0.0,36500000,342400000,64000000,37400000,480300000,755600000,91400000,0.0,91400000,41400000,281000000,98900000,1832700000,106900000,2313000000,171900000,8000000.0,0.0,0.0,24900000,284500000,728200000,0.0,0.0,121900000,1131000000,121900000,1415500000,65300000,300600000,0.0,0.0,897500000,2313000000,41400000,755900000,719400000,https://www.sec.gov/Archives/edgar/data/67716/000006771601500013/0000067716-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771601500013/k10.txt
0,1999-12-31,MDU,,,FY,77500000,0.0,77500000,169600000,64600000,40000000,351700000,602000000,46700000,0.0,46700000,43100000,213800000,76600000,1414600000,92200000,1766300000,81300000,14700000,0.0,0.0,19000000,187300000,563500000,0.0,0.0,115600000,893000000,115600000,1080300000,57300000,243600000,0.0,0.0,686000000,1766300000,43100000,582700000,505200000,,
0,1998-12-31,MDU,,,FY,39200000,0.0,39200000,124100000,44900000,32400000,240600000,484400000,0.0,0.0,0.0,43000000,173100000,84400000,1212200000,101300000,1452800000,60000000,15000000,0.0,0.0,20000000,169500000,413300000,0.0,0.0,129500000,715800000,129500000,885300000,177400000,205600000,0.0,0.0,567400000,1452800000,43000000,431600000,392400000,,
0,1997-12-31,MDU,,,FY,28200000,0.0,28200000,80600000,41300000,29800000,179900000,243100000,0.0,0.0,0.0,18900000,119700000,75500000,934000000,92900000,1113900000,31600000,3300000.0,0.0,0.0,17600000,149000000,298600000,0.0,0.0,143600000,561900000,143600000,710900000,97000000,212700000,0.0,0.0,403000000,1113900000,18900000,309800000,281600000,,
0,1996-12-31,MDU,1997-02-28 00:00:00,1997-02-28 00:00:00,FY,47800000,0.0,47800000,73200000,27400000,43300000,191700000,173700000,0.0,0.0,0.0,53500000,116200000,91400000,897500000,117400000,1089200000,31600000,4000000.0,0.0,0.0,16800000,165100000,280700000,0.0,0.0,159700000,556600000,159700000,721700000,94800000,191500000,0.0,0.0,367500000,1089200000,53500000,296500000,248700000,https://www.sec.gov/Archives/edgar/data/67716/000006771697000002/0000067716-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-97-000002.txt
0,1995-12-31,MDU,1996-02-28 00:00:00,1996-02-28 12:08:13,FY,33400000,0.0,33400000,62000000,23900000,42900000,162200000,151800000,0.0,0.0,0.0,46200000,118500000,131800000,894300000,163500000,1056500000,22300000,600000.0,0.0,0.0,21500000,162300000,237400000,0.0,0.0,184200000,540000000,184200000,702300000,94800000,178200000,0.0,0.0,354200000,1056500000,46200000,255000000,221600000,https://www.sec.gov/Archives/edgar/data/67716/000006771696000004/0000067716-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-96-000004.txt
0,1994-12-31,MDU,1995-03-02 00:00:00,1995-03-02 00:00:00,FY,37200000,0.0,37200000,55400000,27100000,39000000,158700000,298800000,0.0,0.0,0.0,16900000,114300000,136900000,846000000,163600000,1004700000,20200000,700000.0,0.0,0.0,97200000,234900000,217700000,0.0,0.0,93600000,425600000,93600000,660500000,63200000,168100000,0.0,0.0,344200000,1004700000,16900000,238800000,201600000,https://www.sec.gov/Archives/edgar/data/67716/000006771695000002/0000067716-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-95-000002.txt
