,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,FT.TO,2009-12-31,2009-12-31,FY,18328148,0.0,18328148,641637.0,0.0,0.0,21731203,100866563,0.0,0.0,0.0,0.0,0.0,513619.0,101997432,0.0,123728635,3581550.0,0.0,0.0,0.0,0.0,3785209.0,2854772.0,0.0,7805000.0,0.0,10659772,0.0,14444981,0.0,-2799239.0,-131092.0,0.0,109283654,14444981,0.0,2854772.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,FT.TO,2008-12-31,2008-12-31,FY,8935193.0,0.0,8935193.0,353335.0,0.0,0.0,9334743.0,88289674,0.0,0.0,0.0,0.0,0.0,1661789.0,89951463,0.0,99286206,2809354.0,0.0,0.0,0.0,33148.0,2842502.0,0.0,0.0,8310000.0,0.0,8310000.0,33148.0,11152502,0.0,-1466787.0,-90696.0,0.0,88133704,11152502,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,FT.TO,2007-12-31,2007-12-31,FY,23218869,0.0,23218869,728243.0,0.0,0.0,23996231,65429814,0.0,0.0,0.0,0.0,0.0,927673.0,66357487,0.0,90353718,1292814.0,0.0,0.0,0.0,24333.0,1317147.0,0.0,0.0,6902000.0,0.0,6902000.0,24333.0,8219147.0,0.0,-87994.0,-48154.0,0.0,82134571,8219147.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,FT.TO,2006-12-31,2006-12-31,FY,11942358,267872.0,12210230,1398971.0,0.0,0.0,13638758,8055147.0,0.0,0.0,0.0,0.0,0.0,38542880,46598027,0.0,60236785,1090180.0,267872.0,0.0,0.0,24333.0,1114513.0,0.0,0.0,7230000.0,0.0,7230000.0,24333.0,8344513.0,0.0,-2279580.0,-401946.0,0.0,51892272,8344513.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,FT.TO,2005-12-31,2005-12-31,FY,23199434,267872.0,23467306,844463.0,0.0,0.0,24333438,3460005.0,0.0,0.0,0.0,0.0,0.0,20058453,23518458,0.0,47851896,691709.0,267872.0,0.0,0.0,24333.0,716042.0,0.0,0.0,4880000.0,0.0,4880000.0,24333.0,5596042.0,0.0,-2240375.0,-99429.0,0.0,42255854,5596042.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,FT.TO,2004-12-31,2004-12-31,FY,24642774,268872.0,24911646,446629.0,0.0,0.0,25376140,3172635.0,0.0,0.0,0.0,0.0,0.0,11901876,15074511,0.0,40450651,676405.0,268872.0,0.0,0.0,83235.0,759640.0,0.0,0.0,4000000.0,0.0,4000000.0,83235.0,4759640.0,0.0,-1837657.0,-63024.0,0.0,35691011,4759640.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,FT.TO,2003-12-31,2003-12-31,FY,3348384.0,1269154.0,4617538.0,132173.0,0.0,0.0,4762986.0,3162700.0,0.0,0.0,0.0,0.0,0.0,9737376.0,12900076,0.0,17663062,113919.0,1269154.0,0.0,0.0,60938.0,174857.0,0.0,0.0,2660000.0,0.0,2660000.0,60938.0,2834857.0,0.0,-498789.0,-58195.0,0.0,14828205,2834857.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,FT.TO,2002-12-31,2002-12-31,FY,657583.0,470000.0,1127583.0,133675.0,0.0,0.0,1261258.0,3163309.0,0.0,0.0,0.0,0.0,0.0,8229333.0,11392642,0.0,12653900,42203.0,470000.0,0.0,0.0,35650.0,77853.0,0.0,0.0,2430000.0,0.0,2430000.0,35650.0,2507853.0,0.0,102705.0,-52516.0,0.0,10146047,2507853.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,FT.TO,2001-12-31,2001-12-31,FY,2845904.0,949940.0,3795844.0,100879.0,0.0,0.0,3896723.0,39328.0,0.0,0.0,0.0,0.0,0.0,7720350.0,7759678.0,0.0,11656401,44832.0,949940.0,0.0,0.0,46273.0,91105.0,0.0,0.0,2396000.0,0.0,2396000.0,46273.0,2487105.0,0.0,319997.0,-45388.0,0.0,9169296.0,2487105.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,FT.TO,2000-12-31,2000-12-31,FY,1236855.0,2708621.0,3945476.0,297835.0,0.0,99278.0,4342589.0,45781.0,0.0,0.0,0.0,0.0,0.0,7588985.0,7634766.0,99278.0,11977355,94059.0,2708621.0,0.0,0.0,0.0,94059.0,0.0,0.0,2556000.0,0.0,2556000.0,0.0,2650059.0,0.0,477997.0,-38235.0,0.0,9327296.0,2650059.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,FT.TO,1999-12-31,1999-12-31,FY,1800000.0,3300000.0,5100000.0,300000.0,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,0.0,12300000,0.0,3300000.0,0.0,0.0,0.0,200000.0,0.0,0.0,100000.0,100000.0,200000.0,0.0,400000.0,0.0,600000.0,0.0,0.0,11900000,400000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,FT.TO,1998-12-31,1998-12-31,FY,1800000.0,800000.0,2600000.0,300000.0,0.0,100000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,100000.0,11400000,100000.0,800000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,,0.0,100000.0,0.0,-100000.0,0.0,0.0,11300000,100000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,FT.TO,1997-12-31,1997-12-31,FY,2300000.0,2700000.0,5000000.0,400000.0,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,8400000.0,200000.0,2700000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,,0.0,200000.0,0.0,200000.0,0.0,0.0,8200000.0,200000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,FT.TO,1996-12-31,1996-12-31,FY,2300000.0,2300000.0,4600000.0,200000.0,0.0,-100000.0,4700000.0,100000.0,0.0,0.0,0.0,0.0,0.0,700000.0,800000.0,-100000.0,5500000.0,100000.0,2300000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,,0.0,100000.0,0.0,200000.0,0.0,0.0,5400000.0,100000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
