,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,KALU,2009-02-20,2009-02-20 14:18:34,FY,200000.0,0.0,200000.0,127800000,172300000,128400000,428700000,296700000,0.0,0.0,0.0,0.0,0.0,420000000,716700000,543000000,1145400000,79900000,4000000.0,0.0,0.0,96300000,235000000,43000000,0.0,0.0,79300000,122300000,79300000,357300000,200000.0,34100000,-353400000,-176700000,788100000,1145400000,0.0,47000000,46800000,https://www.sec.gov/Archives/edgar/data/811596/000089256909000095/0000892569-09-000095-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000089256909000095/a51346e10vk.htm
0,2007-12-31,KALU,2008-02-26,2008-02-26 06:01:58,FY,68700000,41000000,68700000,112300000,207600000,66000000,454600000,222700000,0.0,0.0,0.0,41300000,0.0,446600000,710600000,508800000,1165200000,88700000,5400000.0,0.0,0.0,12500000,165400000,0.0,0.0,0.0,57000000,57000000,57000000,222400000,200000.0,116100000,-244800000,-122400000,942800000,1165200000,41300000,5400000.0,-63300000,https://www.sec.gov/Archives/edgar/data/811596/000095013408003364/0000950134-08-003364-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095013408003364/a38207e10vk.htm
0,2006-12-31,KALU,2007-03-29,2007-03-29 15:12:41,FY,50000000,18000000,50000000,106000000,188100000,40800000,384900000,170300000,0.0,0.0,0.0,18600000,0.0,81600000,270500000,113100000,655400000,89400000,0.0,0.0,0.0,103000000,176400000,50000000,0.0,0.0,58300000,108300000,58300000,284700000,200000.0,26200000,-286400000,-143200000,370700000,655400000,18600000,50000000,0.0,https://www.sec.gov/Archives/edgar/data/811596/000095012907001735/0000950129-07-001735-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012907001735/h44556e10vk.htm
0,2005-12-31,KALU,2006-03-31,2006-03-31 10:37:41,FY,49500000,12000000,49500000,101500000,115300000,21000000,287300000,223400000,11400000,0.0,11400000,12600000,0.0,38700000,1251600000,38700000,1538900000,66200000,0.0,0.0,0.0,2100000.0,167600000,1200000.0,0.0,0.0,4510600000,4512500000,4510600000,4680100000,800000.0,-3671200000,-17600000,-8800000.0,-3141200000,1538900000,12600000,2300000.0,-47200000,https://www.sec.gov/Archives/edgar/data/811596/000095012906003420/0000950129-06-003420-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012906003420/h34343e10vk.htm
0,2004-12-31,KALU,2005-03-31,2005-03-31 13:05:20,FY,55400000,16000000,55400000,111000000,105300000,50200000,321900000,214600000,11400000,0.0,11400000,16700000,0.0,350800000,1560500000,381400000,1882400000,66500000,0.0,0.0,0.0,57700000,248900000,2800000.0,0.0,0.0,4014200000,4017700000,4014200000,4266600000,800000.0,-2917500000,-11000000,-5500000.0,-2384200000,1882400000,16700000,4000000.0,-51400000,https://www.sec.gov/Archives/edgar/data/811596/000095012905003087/0000950129-05-003087-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012905003087/h23488e10vk.htm
0,2003-12-31,KALU,,,FY,35500000,0.0,35500000,80500000,92500000,217500000,426000000,230100000,11400000,0.0,11400000,13100000,0.0,477500000,1197500000,671200000,1623500000,47700000,0.0,0.0,0.0,177500000,321100000,2200000.0,0.0,0.0,3038200000,3041100000,3038200000,3362200000,800000.0,-2170700000,-215800000,-107900000,-1738700000,1623500000,13100000,3500000.0,-32000000,,
0,2002-12-31,KALU,,,FY,78700000,0.0,78700000,149500000,254900000,33500000,516600000,1009900000,11400000,0.0,11400000,69700000,0.0,617800000,1708800000,617800000,2225400000,158700000,0.0,0.0,0.0,0.0,333600000,42700000,0.0,0.0,2812900000,2977400000,2812900000,3311000000,800000.0,-1382400000,-487800000,-243900000,-1085600000,2225400000,69700000,43600000,-35100000,,
0,2001-12-31,KALU,,,FY,153300000,0.0,153300000,206400000,313300000,86200000,759200000,1215400000,11400000,0.0,11400000,63000000,0.0,694700000,1984500000,694700000,2743700000,220300000,0.0,0.0,0.0,0.0,803400000,700800000,0.0,0.0,1562100000,2381400000,1562100000,3184800000,800000.0,-913700000,-134600000,-67300000,-441100000,2743700000,63000000,874300000,721000000,,
0,2000-12-31,KALU,,,FY,23400000,0.0,23400000,429800000,396200000,162700000,1012100000,1176100000,0.0,0.0,0.0,77800000,0.0,1077100000,2331000000,1077100000,3343100000,315100000,0.0,0.0,0.0,0.0,841400000,957800000,0.0,0.0,1360600000,2419500000,1360600000,3260900000,800000.0,-454300000,-3600000.0,-1800000.0,82200000,3343100000,77800000,989400000,966000000,,
0,1999-12-31,KALU,,,FY,21200000,0.0,21200000,261000000,546100000,145600000,973900000,1053700000,0.0,0.0,0.0,96900000,0.0,1074300000,2224900000,1074300000,3198800000,317500000,0.0,0.0,0.0,0.0,637900000,972500000,0.0,0.0,1405400000,2495600000,1405400000,3133500000,800000.0,-471100000,-2400000.0,-1200000.0,65300000,3198800000,96900000,972800000,951600000,,
0,1998-12-31,KALU,,,FY,98300000,0.0,98300000,282700000,543500000,105500000,1030000000,1108700000,0.0,0.0,0.0,128300000,0.0,723900000,1960900000,723900000,2990900000,250400000,0.0,0.0,0.0,0.0,558400000,962600000,0.0,0.0,1227200000,2313300000,1227200000,2871700000,800000.0,-417000000,-878200000,0.0,119200000,2990900000,128300000,963000000,864700000,,
0,1997-12-31,KALU,,,FY,15800000,0.0,15800000,340200000,568300000,121300000,1045600000,1171800000,0.0,0.0,0.0,148600000,0.0,647900000,1968300000,647900000,3013900000,258900000,0.0,0.0,0.0,0.0,594100000,962900000,0.0,0.0,1212200000,2302800000,1212200000,2896900000,800000.0,-417600000,-800700000,0.0,117000000,3013900000,148600000,971700000,955900000,,
0,1996-12-31,KALU,,,FY,81300000,0.0,81300000,252400000,562200000,127800000,1023700000,1168700000,0.0,0.0,0.0,168400000,0.0,573200000,1910300000,573200000,2934000000,286700000,0.0,0.0,0.0,0.0,609400000,953000000,0.0,0.0,1180600000,2255300000,1180600000,2864700000,700000.0,-460100000,-5600000.0,-2800000.0,69300000,2934000000,168400000,961900000,880600000,,
0,1995-12-31,KALU,,,FY,21900000,0.0,21900000,308600000,525700000,76600000,932800000,1109600000,0.0,0.0,0.0,178200000,0.0,592600000,1880400000,592600000,2813200000,278700000,0.0,0.0,0.0,0.0,601100000,749200000,0.0,0.0,1282500000,2154400000,1282500000,2755500000,700000.0,-459900000,-27600000,-13800000,57700000,2813200000,178200000,758100000,736200000,,
0,1994-12-31,KALU,,,FY,17600000,0.0,17600000,199200000,468000000,158000000,842800000,1133200000,0.0,0.0,0.0,169700000,0.0,552400000,1855300000,552400000,2698100000,237400000,0.0,0.0,0.0,0.0,583100000,751100000,0.0,0.0,1230400000,2097700000,1230400000,2680800000,600000.0,-502600000,-18200000,-9100000.0,17300000,2698100000,169700000,762600000,745000000,,
0,1993-12-31,KALU,,,FY,14700000,0.0,14700000,234700000,426900000,60700000,737000000,1163700000,0.0,0.0,0.0,183200000,0.0,444000000,1790900000,444000000,2527900000,188700000,500000.0,0.0,0.0,0.0,458400000,720200000,0.0,0.0,1214900000,2040100000,1214900000,2498500000,600000.0,-375700000,-43200000,-21600000,29400000,2527900000,183200000,729400000,714700000,,
0,1992-12-31,KALU,,,FY,19100000,0.0,19100000,270000000,439900000,37000000,766000000,1066800000,0.0,0.0,0.0,150100000,0.0,189700000,1406600000,189700000,2172600000,215000000,4800000.0,0.0,0.0,0.0,445700000,765100000,0.0,0.0,291700000,1161700000,291700000,1607400000,600000.0,282800000,-13400000,-6700000.0,565200000,2172600000,150100000,795800000,776700000,,
0,1991-12-31,KALU,,,FY,15800000,0.0,15800000,218800000,498600000,84000000,817200000,1014500000,0.0,0.0,0.0,161900000,0.0,140500000,1316900000,140500000,2134100000,228900000,6300000.0,0.0,0.0,0.0,575000000,681500000,0.0,0.0,212900000,1003300000,212900000,1578300000,600000.0,267300000,-223000000,0.0,555800000,2134100000,161900000,714100000,698300000,,
0,1990-12-31,KALU,,,FY,23900000,0.0,23900000,227500000,523900000,36100000,811400000,970300000,0.0,0.0,0.0,184500000,0.0,152300000,1307100000,152300000,2118500000,226300000,0.0,0.0,0.0,0.0,547000000,781500000,0.0,0.0,310800000,1215500000,310800000,1762500000,500000.0,214600000,-148300000,0.0,356000000,2118500000,184500000,814000000,790100000,,
