,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,UAMY,2010-03-30 00:00:00,2010-03-29 17:57:51,FY,180000.0,0.0,180000.0,160000.0,200000.0,0.0,540000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,70000.0,3480000.0,70000.0,4020000.0,470000.0,20000.0,0.0,73022000,70000.0,850000.0,100000.0,0.0,0.0,110000.0,200000.0,110000.0,1050000.0,530000.0,-20930000,-3120000.0,0.0,2960000.0,4020000.0,0.0,170000.0,-10000.0,https://www.sec.gov/Archives/edgar/data/101538/000107261310000401/0001072613-10-000401-index.html,https://www.sec.gov/Archives/edgar/data/101538/000107261310000401/form10-k_16779.htm
0,2008-12-31,UAMY,2009-03-30 00:00:00,2009-03-30 16:01:36,FY,50000.0,0.0,50000.0,70000.0,110000.0,0.0,230000.0,2960000.0,0.0,0.0,0.0,0.0,0.0,80000.0,3040000.0,80000.0,3270000.0,930000.0,20000.0,0.0,0.0,70000.0,1330000.0,50000.0,0.0,0.0,110000.0,160000.0,110000.0,1490000.0,460000.0,-20630000,-2900000.0,0.0,1780000.0,3270000.0,0.0,190000.0,140000.0,https://www.sec.gov/Archives/edgar/data/101538/000107261309000636/0001072613-09-000636-index.html,https://www.sec.gov/Archives/edgar/data/101538/000107261309000636/form10k_16368.txt
0,2007-12-31,UAMY,,,FY,80000.0,0.0,80000.0,170000.0,250000.0,0.0,500000.0,2780000.0,0.0,0.0,0.0,0.0,0.0,70000.0,2850000.0,70000.0,3350000.0,1060000.0,70000.0,0.0,0.0,400000.0,1850000.0,20000.0,0.0,0.0,750000.0,770000.0,750000.0,2620000.0,430000.0,-20970000,-2690000.0,0.0,730000.0,3350000.0,0.0,280000.0,200000.0,,
0,2006-12-31,UAMY,,,FY,220000.0,0.0,220000.0,90000.0,290000.0,0.0,600000.0,2070000.0,0.0,0.0,0.0,0.0,0.0,80000.0,2150000.0,80000.0,2750000.0,880000.0,50000.0,0.0,0.0,280000.0,1590000.0,170000.0,0.0,0.0,510000.0,680000.0,510000.0,2270000.0,400000.0,-20340000,-2530000.0,0.0,480000.0,2750000.0,0.0,460000.0,240000.0,,
0,2005-12-31,UAMY,,,FY,290000.0,0.0,290000.0,110000.0,190000.0,0.0,590000.0,930000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1030000.0,100000.0,1620000.0,840000.0,60000.0,0.0,0.0,170000.0,1410000.0,860000.0,0.0,0.0,70000.0,930000.0,70000.0,2340000.0,340000.0,-20060000,-2400000.0,0.0,-720000.0,1620000.0,0.0,1050000.0,760000.0,,
0,2004-12-31,UAMY,,,FY,80000.0,0.0,80000.0,60000.0,240000.0,-10000.0,370000.0,680000.0,0.0,0.0,0.0,0.0,0.0,120000.0,800000.0,120000.0,1170000.0,730000.0,70000.0,0.0,0.0,130000.0,1160000.0,990000.0,0.0,0.0,40000.0,1030000.0,40000.0,2190000.0,320000.0,-19480000,-2270000.0,0.0,-1020000.0,1170000.0,0.0,1080000.0,1000000.0,,
0,2003-12-31,UAMY,,,FY,0.0,0.0,0.0,50000.0,150000.0,0.0,200000.0,550000.0,0.0,0.0,0.0,10000.0,0.0,240000.0,800000.0,240000.0,1000000.0,1140000.0,90000.0,0.0,0.0,260000.0,1880000.0,760000.0,0.0,0.0,60000.0,820000.0,60000.0,2700000.0,280000.0,-19390000,-2160000.0,0.0,-1690000.0,1010000.0,10000.0,990000.0,990000.0,,
0,2002-12-31,UAMY,,,FY,0.0,0.0,0.0,110000.0,120000.0,0.0,230000.0,530000.0,0.0,0.0,0.0,20000.0,0.0,190000.0,740000.0,190000.0,970000.0,990000.0,50000.0,0.0,0.0,370000.0,1820000.0,350000.0,0.0,0.0,150000.0,500000.0,150000.0,2320000.0,270000.0,-18590000,-2060000.0,0.0,-1350000.0,970000.0,20000.0,670000.0,0.0,,
0,2001-12-31,UAMY,,,FY,0.0,0.0,0.0,110000.0,130000.0,0.0,230000.0,310000.0,0.0,0.0,0.0,100000.0,0.0,90000.0,500000.0,90000.0,730000.0,750000.0,60000.0,0.0,0.0,300000.0,1470000.0,340000.0,0.0,0.0,90000.0,430000.0,90000.0,1900000.0,260000.0,-18230000,-1980000.0,0.0,-1170000.0,730000.0,100000.0,520000.0,0.0,,
0,2000-12-31,UAMY,,,FY,0.0,0.0,0.0,120000.0,220000.0,10000.0,350000.0,240000.0,0.0,0.0,0.0,120000.0,0.0,190000.0,540000.0,200000.0,890000.0,440000.0,110000.0,0.0,0.0,290000.0,1200000.0,1200000.0,0.0,0.0,200000.0,1400000.0,200000.0,2600000.0,180000.0,-17250000,-2930000.0,0.0,-1710000.0,890000.0,120000.0,1460000.0,0.0,,
0,1999-12-31,UAMY,,,FY,0.0,0.0,0.0,60000.0,280000.0,0.0,340000.0,450000.0,0.0,0.0,0.0,0.0,0.0,180000.0,630000.0,180000.0,970000.0,480000.0,50000.0,0.0,0.0,310000.0,1480000.0,1620000.0,0.0,0.0,60000.0,1670000.0,60000.0,3150000.0,170000.0,-16650000,-2830000.0,0.0,-2180000.0,970000.0,0.0,1910000.0,0.0,,
0,1998-12-31,UAMY,,,FY,0.0,0.0,0.0,0.0,370000.0,0.0,370000.0,520000.0,0.0,0.0,0.0,0.0,0.0,180000.0,690000.0,180000.0,1060000.0,290000.0,30000.0,0.0,0.0,330000.0,1820000.0,1670000.0,0.0,0.0,280000.0,1950000.0,280000.0,3770000.0,130000.0,-16960000,-2700000.0,0.0,-2710000.0,1060000.0,0.0,2230000.0,0.0,,
0,1997-12-31,UAMY,,,FY,0.0,0.0,0.0,0.0,460000.0,20000.0,490000.0,640000.0,0.0,0.0,0.0,0.0,0.0,180000.0,810000.0,200000.0,1300000.0,160000.0,40000.0,0.0,0.0,260000.0,1580000.0,1710000.0,0.0,0.0,340000.0,2050000.0,340000.0,3630000.0,130000.0,-16490000,-2550000.0,0.0,-2330000.0,1300000.0,0.0,2290000.0,0.0,,
