,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,AEM,2010-03-26 00:00:00,2010-03-26 16:06:37,FY,160300000,115300000,275600000,137000000,173800000,17600000,604000000,3136200000,0.0,0.0,0.0,0.0,493900000,507100000,3643400000,514700000,4247400000,86400000,0.0,0.0,0.0,44500000,190500000,715000000,0.0,0.0,96300000,1305100000,96300000,1495600000,2378800000,292100000,-337300000,0.0,2751800000,4247400000,115300000,727000000,566700000,https://www.sec.gov/Archives/edgar/data/2809/000104746910002778/0001047469-10-002778-index.html,https://www.sec.gov/Archives/edgar/data/2809/000104746910002778/a2197435z20-f.htm
0,2008-12-31,AEM,2009-03-31 00:00:00,2009-03-31 15:30:15,FY,68400000,70400000,138800000,101600000,69900000,41000000,351300000,2708600000,0.0,0.0,0.0,0.0,403400000,319000000,3027500000,356200000,3378800000,68600000,0.0,4814000.0,0.0,55000000,173100000,200000000,0.0,0.0,84600000,688000000,84600000,861100000,2299700000,161800000,-254700000,0.0,2517800000,3378800000,70400000,209900000,141500000,https://www.sec.gov/Archives/edgar/data/2809/000104746909003515/0001047469-09-003515-index.html,https://www.sec.gov/Archives/edgar/data/2809/000104746909003515/a2191825z20-f.htm
0,2007-12-31,AEM,,,FY,314800000,116800000,431600000,106900000,23200000,44400000,606100000,1845500000,0.0,0.0,0.0,0.0,484100000,284000000,2129400000,314900000,2735500000,0.0,0.0,0.0,0.0,26300000,134500000,0.0,0.0,0.0,57900000,542100000,57900000,676600000,1931700000,88500000,-217900000,0.0,2058900000,2735500000,116800000,0.0,-314800000,,
0,2006-12-31,AEM,2007-03-30,2007-03-30 15:05:27,FY,288600000,208800000,497400000,106400000,17300000,1700000.0,622800000,608800000,0.0,0.0,0.0,0.0,169700000,289900000,898700000,291000000,1521500000,0.0,0.0,14231000,0.0,29400000,71900000,0.0,0.0,0.0,27500000,197200000,27500000,269100000,1230700000,-15000000,-190100000,0.0,1252400000,1521500000,208800000,0.0,-288600000,https://www.sec.gov/Archives/edgar/data/2809/000104746907002366/a2176731z20-f.htm,https://www.sec.gov/Archives/edgar/data/2809/000104746907002366/a2176731z20-f.htm
0,2005-12-31,AEM,2006-03-28,2006-03-27 18:05:33,FY,61200000,85300000,146400000,68800000,23800000,4300000.0,243300000,435500000,0.0,0.0,0.0,0.0,120200000,297300000,732800000,297900000,976100000,0.0,0.0,0.0,0.0,13500000,53500000,131100000,0.0,0.0,16200000,267500000,16200000,321000000,764700000,-143300000,-164100000,0.0,655100000,976100000,85300000,131100000,69900000,https://www.sec.gov/Archives/edgar/data/2809/000104746906004056/a2168598z20-f.htm,https://www.sec.gov/Archives/edgar/data/2809/000104746906004056/a2168598z20-f.htm
0,2004-12-31,AEM,2005-04-01,2005-03-31 21:59:08,FY,33000000,64800000,97800000,59500000,26400000,28100000,211800000,226100000,0.0,0.0,0.0,0.0,57100000,280300000,506400000,288500000,718200000,0.0,0.0,0.0,0.0,3400000.0,34500000,141500000,0.0,0.0,14800000,213400000,14800000,247900000,620700000,-173900000,-141100000,0.0,470200000,718200000,64800000,141500000,108500000,https://www.sec.gov/Archives/edgar/data/2809/000104746905008704/a2153918z20-f.htm,https://www.sec.gov/Archives/edgar/data/2809/000104746905008704/a2153918z20-f.htm
0,2004-01-01,AEM,2004-05-18,2004-05-18 09:14:13,FY,110365000,0.0,110365000,0.0,0.0,66651000,177016000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177016000,29915000,0.0,0.0,0.0,6488000.0,36403000,143750000,0.0,0.0,0.0,143750000,0.0,0.0,0.0,0.0,-5440000.0,406163000,400723000,177016000,0.0,143750000,33385000,https://www.sec.gov/Archives/edgar/data/2809/000104746904017690/0001047469-04-017690-index.htm,https://www.sec.gov/Archives/edgar/data/2809/000104746904017690/a2136089zex-99_c.htm
0,2003-12-31,AEM,,,FY,110400000,0.0,110400000,42100000,14200000,8100000.0,174800000,220100000,0.0,0.0,0.0,0.0,41300000,236800000,457000000,236800000,631800000,0.0,0.0,0.0,0.0,3300000.0,36400000,0.0,0.0,0.0,12300000,53600000,12300000,90000000,450900000,-80600000,190200000,95100000,541800000,631800000,0.0,0.0,-110400000,,
0,2002-12-31,AEM,2003-05-20,,FY,152900000,0.0,152900000,32600000,10600000,7700000.0,203800000,195300000,0.0,0.0,0.0,0.0,23800000,192900000,388300000,192900000,592100000,0.0,0.0,0.0,0.0,4000000.0,21100000,0.0,0.0,0.0,4300000.0,28100000,4300000.0,49200000,441400000,-66300000,183000000,91500000,542800000,592100000,0.0,0.0,-152900000,https://www.sec.gov/Archives/edgar/data/2809/000104746903019303/a2111663z20-f.htm,https://www.sec.gov/Archives/edgar/data/2809/000104746903019303/a2111663z20-f.htm
0,2001-12-31,AEM,,,FY,21200000,0.0,21200000,21600000,9100000.0,5200000.0,57100000,157600000,0.0,0.0,0.0,12200000,18300000,168600000,338400000,168600000,395500000,0.0,0.0,0.0,0.0,3100000.0,14600000,147300000,0.0,0.0,4100000.0,169600000,4100000.0,184200000,248000000,-56700000,-77100000,0.0,211300000,395500000,12200000,147300000,126100000,,
0,2000-12-31,AEM,,,FY,13900000,0.0,13900000,17200000,6500000.0,5100000.0,42700000,150900000,0.0,0.0,0.0,18000000,18200000,153100000,322100000,153100000,364800000,0.0,0.0,0.0,0.0,3800000.0,23900000,180700000,0.0,0.0,5600000.0,207000000,5600000.0,230900000,158300000,-36900000,-66500000,0.0,133900000,364800000,18000000,180700000,166800000,,
0,1999-12-31,AEM,,,FY,22600000,5900000.0,28400000,2400000.0,6100000.0,3900000.0,40800000,114600000,0.0,0.0,0.0,21600000,9700000.0,117300000,253400000,117300000,294200000,0.0,0.0,0.0,0.0,4600000.0,16300000,124100000,0.0,0.0,5100000.0,142100000,5100000.0,158400000,153000000,-27300000,-60700000,0.0,135800000,294200000,27500000,126000000,103400000,,
0,1998-12-31,AEM,,,FY,76500000,23300000,99700000,700000.0,0.0,6600000.0,107000000,86000000,0.0,0.0,0.0,13600000,9700000.0,74800000,174400000,74800000,281400000,0.0,0.0,0.0,0.0,4600000.0,13300000,105500000,0.0,0.0,4500000.0,123300000,4500000.0,136600000,151700000,-7600000.0,-55400000,0.0,144800000,281400000,36900000,107400000,30900000,,
0,1997-12-31,AEM,,,FY,64700000,27400000,92100000,0.0,0.0,6600000.0,98700000,72700000,0.0,0.0,0.0,8500000.0,8100000.0,54200000,135400000,54200000,234100000,0.0,0.0,0.0,0.0,6100000.0,20500000,101500000,0.0,0.0,9000000.0,118600000,9000000.0,139100000,169900000,-71600000,-52700000,0.0,95000000,234100000,35900000,103400000,38700000,,
0,1996-12-31,AEM,,,FY,63500000,38900000,102400000,0.0,0.0,7600000.0,110000000,113000000,0.0,0.0,0.0,6100000.0,24200000,71500000,190600000,71500000,300600000,0.0,0.0,0.0,0.0,9200000.0,22600000,98000000,0.0,0.0,9100000.0,131300000,9100000.0,153900000,127100000,17100000,-47100000,0.0,146800000,300600000,45000000,99900000,36400000,,
0,1995-12-31,AEM,,,FY,91300000,27400000,118600000,0.0,0.0,5200000.0,123800000,94100000,0.0,0.0,0.0,8300000.0,20100000,55300000,157600000,55300000,281400000,0.0,0.0,0.0,0.0,7800000.0,23100000,94500000,0.0,0.0,3800000.0,118400000,3800000.0,141500000,125100000,20800000,-39900000,0.0,140000000,281400000,35700000,96300000,5000000.0,,
