,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ELR.TO,2009-12-31,2009-12-31,FY,7248562.7,14408195.9,21656758.6,29138154.9,4824829.6,0.0,55619743.1,651229111.6,0.0,14169000,14169000,0.0,7248562.7,-7248562.7,651229111.6,0.0,706848854.7,9932616.7,14408195.9,0.0,0.0,6138000.0,23846041.2,2850594.7,0.0,42490515.1,0.0,53493519.6,6138000.0,77339560.8,890150340.1,-250116644.1,-503801786.5,0.0,619468344.9,77339560.8,0.0,3777078.4,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ELR.TO,2008-12-31,2008-12-31,FY,25805765.4,35256359.6,61062125,9430179.4,3881728.4,1.0,74374032.8,518983587.4,0.0,12493000,12493000,0.0,25805765.4,-25805765.4,518983587.4,1.0,593357620.2,9975546.2,35256359.6,0.0,0.0,1.0,40597746.2,3014099.4,0.0,35613618.6,2845494.0,44225747.8,1.0,84823494,890048825,-255765363.6,-385370179.6,0.0,496531682,84823494,0.0,6882704.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ELR.TO,2007-12-31,2007-12-31,FY,18818172.1,171037970.7,189856142.8,33157165.5,6888418.7,0.0,229901727,833175423,0.0,18467425,18467425,0.0,18818172.1,-18818172.1,833175423,0.0,1063077150,22968483,171037970.7,0.0,0.0,3836471.0,33219404.2,0.0,0.0,143622999,2888934.0,155632888.6,3836471.0,188852292.8,868047164.3,-68131299.5,-142317822.2,0.0,850823106,188852292.8,0.0,3836714.7,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,ELR.TO,2007-06-30,2007-06-30,FY,6192358.0,198324864,204517222,22271786,4651797.0,1.0,231573499,757364013,0.0,18830228,18830228,0.0,0.0,1006023.0,777200264,1.0,1008773762,21027668,198324864,0.0,0.0,0.0,32602108,0.0,0.0,132922078,2701863.0,147544701,0.0,180146809,0.0,-55933559,-11239413,0.0,804122906,180146809,0.0,11920760,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,ELR.TO,2006-06-30,2006-06-30,FY,45591455.753007,74839346.616406,120430802.369413,12725722.491474,1679231.735775,0.0,135075390.414647,539166217.914199,0.0,15004487.524681,15004487.524681,0.0,0.0,411057.260815,554581762.699695,0.0,689657153.114342,14474959.612278,74839346.616406,0.0,0.0,0.0,40288099.084545,0.0,0.0,125656076.108419,3289355.591456,128945431.699874,0.0,169233530.784419,0.0,-39449829.474062,-1878477.831628,0.0,506853347.693412,169233530.784419,0.0,25813139.472267,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,ELR.TO,2005-06-30,2005-06-30,FY,1283382.583426,17980637.366943,19264019.950369,598582.903415,0.0,0.0,19862602.853784,21420760.138444,0.0,0.0,0.0,0.0,0.0,29479278.22765,50900038.366094,0.0,70762641.219879,468646.738066,17980637.366943,0.0,0.0,0.0,468646.738066,0.0,0.0,2128093.77653,0.0,2128093.77653,0.0,2596740.514595,0.0,-24105829.197414,-3987.624894,0.0,68165900.705283,2596740.514595,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,ELR.TO,2004-06-30,2004-06-30,FY,465111.46449,12912821.416784,13377932.881275,2231693.870203,0.0,0.0,15632184.433976,18983726.634462,0.0,0.0,0.0,0.0,0.0,88988.568514,19072715.202976,0.0,34704899.636953,41363.377239,12912821.416784,0.0,0.0,0.0,41363.377239,0.0,0.0,0.0,0.0,,0.0,41363.377239,0.0,-4203835.248582,-36227.45957,0.0,34663536.259714,41363.377239,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,ELR.TO,2003-06-30,2003-06-30,FY,27537.899598,0.0,27537.899598,1889.41187,0.0,0.0,179856.419546,74416.843606,0.0,0.0,0.0,0.0,0.0,26602.473682,101019.317288,0.0,280875.736834,44686.632318,0.0,0.0,0.0,0.0,44686.632318,0.0,0.0,0.0,0.0,,0.0,44686.632318,0.0,-1712716.595644,0.0,0.0,236189.104515,44686.632318,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,ELR.TO,2002-06-30,2002-06-30,FY,256688.0,0.0,256688.0,1609.0,0.0,0.0,259388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259388.0,3092.0,0.0,0.0,0.0,0.0,3092.0,0.0,0.0,0.0,0.0,,0.0,3092.0,0.0,-1476125.0,0.0,0.0,256296.0,3092.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,ELR.TO,2001-06-30,2001-06-30,FY,303138.0,0.0,303138.0,3581.0,0.0,1127.0,307846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.0,307846.0,18109.0,0.0,0.0,0.0,6160.0,24269.0,0.0,0.0,0.0,0.0,,6160.0,24269.0,0.0,-1451592.0,0.0,0.0,283577.0,24269.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,ELR.TO,2000-06-30,2000-06-30,FY,416.0,0.0,416.0,1279.0,0.0,0.0,1695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,0.0,2959.0,149657.0,0.0,0.0,0.0,0.0,149657.0,0.0,0.0,0.0,0.0,,0.0,149657.0,0.0,-1441308.0,0.0,0.0,-146697.0,149657.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,ELR.TO,1999-06-30,1999-06-30,FY,466.0,0.0,466.0,2646.0,0.0,0.0,3112.0,25296.0,0.0,0.0,0.0,0.0,0.0,1277.0,26573.0,0.0,29685.0,102597.0,0.0,0.0,0.0,0.0,102597.0,0.0,0.0,0.0,0.0,,0.0,102597.0,0.0,-1379262.0,-3918.0,0.0,-72912.0,102597.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,ELR.TO,1998-06-30,1998-06-30,FY,773.0,0.0,773.0,118512.0,0.0,0.0,119285.0,48212.0,0.0,0.0,0.0,0.0,0.0,1989.0,50201.0,0.0,169486.0,62155.0,0.0,0.0,0.0,0.0,62155.0,0.0,0.0,0.0,0.0,,0.0,62155.0,0.0,-1179080.0,-2706.0,0.0,107331.0,62155.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
