,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,EOX.TO,2009-12-31,2009-12-31,FY,8234111.0,0.0,8234111.0,689580.0,0.0,0.0,8923691.0,7240205.0,0.0,0.0,0.0,0.0,0.0,47223.0,7762618.0,0.0,16686309,0.0,0.0,0.0,0.0,0.0,295349.0,0.0,0.0,0.0,0.0,0.0,0.0,295349.0,0.0,-19376786,-214839.0,0.0,16390960,295349.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,EOX.TO,2008-12-31,2008-12-31,FY,331012.0,0.0,331012.0,405131.0,0.0,51189.0,787332.0,5268454.0,0.0,0.0,0.0,0.0,0.0,22400.0,5492625.0,51189.0,6279957.0,0.0,0.0,0.0,0.0,0.0,770592.0,0.0,0.0,0.0,0.0,0.0,0.0,770592.0,0.0,-19777743,-162834.0,0.0,5509365.0,770592.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,EOX.TO,2007-12-31,2007-12-31,FY,1714485.0,0.0,1714485.0,877032.0,0.0,0.0,2591517.0,3887800.0,0.0,0.0,0.0,0.0,0.0,1269300.0,5157100.0,0.0,7748617.0,300316.0,0.0,0.0,0.0,0.0,300316.0,0.0,0.0,0.0,0.0,13950.0,0.0,314266.0,0.0,-15623683,-3038250.0,0.0,7434351.0,314266.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,EOX.TO,2006-12-31,2006-12-31,FY,2616787.0,0.0,2616787.0,557880.0,0.0,0.0,3174667.0,1400888.0,0.0,0.0,0.0,0.0,0.0,829364.0,2230252.0,0.0,5404919.0,152232.0,0.0,0.0,0.0,0.0,152232.0,0.0,0.0,0.0,0.0,13174.0,0.0,165406.0,0.0,-14284649,-2935304.0,0.0,5239513.0,165406.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,EOX.TO,2005-12-31,2005-12-31,FY,363660.0,0.0,363660.0,408247.0,0.0,0.0,771907.0,1729377.0,0.0,0.0,0.0,0.0,0.0,93280.0,1822657.0,0.0,2594564.0,349585.0,0.0,0.0,0.0,0.0,349585.0,0.0,0.0,0.0,0.0,41581.0,0.0,391166.0,0.0,-13485869,-2698558.0,0.0,2203398.0,391166.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,EOX.TO,2004-12-31,2004-12-31,FY,2016766.0,0.0,2016766.0,244275.0,0.0,0.0,2261041.0,1625932.0,0.0,0.0,0.0,0.0,0.0,95790.0,1721722.0,0.0,3982763.0,383406.0,0.0,0.0,0.0,0.0,383406.0,0.0,0.0,0.0,0.0,34642.0,0.0,418048.0,0.0,-12116302,-2698558.0,0.0,3564715.0,418048.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,EOX.TO,2003-12-31,2003-12-31,FY,444370.0,0.0,444370.0,434433.0,0.0,0.0,878803.0,1081581.0,0.0,0.0,0.0,0.0,0.0,0.0,1081581.0,0.0,1960384.0,229729.0,0.0,0.0,0.0,0.0,229729.0,0.0,0.0,0.0,0.0,68355.0,0.0,298084.0,0.0,-11680209,-2569740.0,0.0,1662300.0,298084.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,EOX.TO,2002-12-31,2002-12-31,FY,195984.0,0.0,195984.0,660012.0,0.0,0.0,855996.0,407476.0,0.0,0.0,0.0,0.0,0.0,170091.0,577567.0,0.0,1433563.0,659778.0,0.0,0.0,0.0,0.0,659778.0,0.0,0.0,0.0,0.0,27364.0,0.0,687142.0,0.0,-12591088,-2313546.0,0.0,746421.0,687142.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,EOX.TO,2001-12-31,2001-12-31,FY,1022077.0,0.0,1022077.0,257172.0,0.0,0.0,1279249.0,515686.0,0.0,0.0,0.0,0.0,0.0,0.0,515686.0,0.0,1794935.0,954304.0,0.0,0.0,0.0,0.0,954304.0,0.0,0.0,0.0,0.0,,0.0,954304.0,0.0,-12419063,-16745.0,0.0,840631.0,954304.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,EOX.TO,2000-12-31,2000-12-31,FY,1085304.0,0.0,1085304.0,118030.0,0.0,0.0,1203334.0,2099872.0,0.0,0.0,0.0,0.0,0.0,0.0,2099872.0,0.0,3303206.0,210417.0,0.0,0.0,0.0,0.0,210417.0,0.0,0.0,0.0,0.0,,0.0,210417.0,0.0,-10166905,-10764.0,0.0,3092789.0,210417.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,EOX.TO,1999-12-31,1999-12-31,FY,1376104.0,0.0,1376104.0,35845.0,0.0,0.0,1411949.0,1585559.0,0.0,0.0,0.0,0.0,0.0,0.0,1585559.0,0.0,2997508.0,176139.0,0.0,0.0,0.0,0.0,176139.0,0.0,0.0,0.0,0.0,,0.0,176139.0,0.0,-10004562,-4450.0,0.0,2821369.0,176139.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
