,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,OLN,2010-02-24,2010-02-24 17:11:54,FY,458500000,0.0,458500000,183300000,123800000,44200000,860300000,0.0,300300000,0.0,300300000,0.0,0.0,71000000,1071700000,44200000,1932000000,117800000,0.0,0.0,0.0,0.0,310900000,398400000,0.0,25800000,318000000,798800000,0.0,1109700000,78700000,168700000,-1001300000,0.0,822300000,1109700000,0.0,398400000,-60100000,https://www.sec.gov/Archives/edgar/data/74303/000007430310000007/0000074303-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430310000007/final10k2009.htm
0,2008-12-31,OLN,2009-02-25,2009-02-24 17:52:13,FY,246500000,0.0,246500000,213000000,131400000,32900000,692300000,0.0,301900000,0.0,301900000,0.0,46800000,70800000,1049400000,32900000,1741700000,145600000,0.0,0.0,0.0,0.0,421800000,252400000,0.0,6500000.0,304500000,614900000,0.0,1036700000,77300000,95500000,-956000000,0.0,705000000,1036700000,0.0,252400000,5900000.0,https://www.sec.gov/Archives/edgar/data/74303/000007430309000008/0000074303-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430309000008/final10k2008.htm
0,2007-12-31,OLN,2008-02-28,2008-02-27 18:10:28,FY,306000000,26600000,332600000,202000000,106700000,14700000,671000000,0.0,301900000,0.0,301900000,0.0,26300000,198600000,1030400000,14700000,1701400000,150600000,26600000,0.0,0.0,3100000.0,408200000,249200000,0.0,0.0,380300000,629500000,3100000.0,1037700000,74500000,-1600000.0,-912600000,0.0,663700000,1037700000,0.0,259000000,-47000000,https://www.sec.gov/Archives/edgar/data/74303/000007430308000017/0000074303-08-000017-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430308000017/form10k2007.htm
0,2006-12-31,OLN,2007-02-27,2007-02-27 16:17:43,FY,199800000,76600000,276400000,338600000,263300000,32000000,919200000,0.0,75900000,0.0,75900000,0.0,117300000,37200000,717300000,32000000,1636500000,200300000,76600000,0.0,0.0,4800000.0,407800000,252200000,0.0,0.0,433200000,685400000,4800000.0,1093200000,73300000,66900000,-1407000000,0.0,543300000,1093200000,0.0,253900000,54100000,https://www.sec.gov/Archives/edgar/data/74303/000119312507041049/0001193125-07-041049-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312507041049/d10k.htm
0,2005-12-31,OLN,2006-03-03,2006-03-02 19:37:53,FY,303700000,0.0,303700000,295000000,262600000,12100000,873400000,0.0,0.0,75100000,75100000,0.0,86300000,280200000,923800000,12100000,1797200000,177200000,0.0,0.0,0.0,23400000,367100000,257200000,0.0,0.0,746300000,1003500000,23400000,1370600000,71900000,-24700000,-1390800000,0.0,426600000,1370600000,0.0,258300000,-45400000,https://www.sec.gov/Archives/edgar/data/74303/000119312506044128/0001193125-06-044128-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312506044128/d10k.htm
0,2004-12-31,OLN,2005-03-09,2005-03-09 17:28:15,FY,147000000,0.0,147000000,243000000,257000000,19000000,713000000,0.0,0.0,78000000,78000000,0.0,67000000,283000000,906000000,19000000,1619000000,118000000,0.0,0.0,0.0,0.0,322000000,261000000,0.0,0.0,680000000,941000000,0.0,1263000000,71000000,-101000000,-1348000000,0.0,356000000,1263000000,0.0,313000000,166000000,https://www.sec.gov/Archives/edgar/data/74303/000119312505045641/0001193125-05-045641-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312505045641/d10k.htm
0,2003-12-31,OLN,2004-03-09,2004-03-09 11:19:10,FY,190000000,0.0,190000000,187000000,242000000,62000000,681000000,0.0,0.0,80000000,80000000,0.0,0.0,183000000,764000000,62000000,1445000000,129000000,0.0,0.0,0.0,13000000,311000000,301000000,0.0,0.0,657000000,958000000,13000000,1269000000,59000000,-100000000,-1313000000,0.0,176000000,1269000000,0.0,328000000,138000000,https://www.sec.gov/Archives/edgar/data/74303/000119312504036954/0001193125-04-036954-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312504036954/d10k.htm
0,2002-12-31,OLN,2003-03-06,2003-03-06 13:51:32,FY,111000000,25000000,136000000,168000000,255000000,79000000,638000000,0.0,0.0,82000000,82000000,0.0,0.0,152000000,786000000,79000000,1424000000,110000000,25000000,0.0,0.0,0.0,257000000,328000000,0.0,0.0,608000000,936000000,0.0,1193000000,57000000,-29000000,-1308000000,0.0,231000000,1193000000,0.0,330000000,219000000,https://www.sec.gov/Archives/edgar/data/74303/000095013003001836/0000950130-03-001836-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000095013003001836/d10k.htm
0,2001-12-31,OLN,,,FY,165000000,37000000,202000000,140000000,223000000,51000000,616000000,0.0,0.0,0.0,0.0,0.0,0.0,126000000,603000000,51000000,1219000000,97000000,37000000,0.0,0.0,0.0,335000000,329000000,0.0,72000000,212000000,613000000,0.0,948000000,43000000,41000000,-1241000000,0.0,271000000,948000000,0.0,431000000,266000000,,
0,2000-12-31,OLN,,,FY,57000000,25000000,82000000,197000000,216000000,33000000,528000000,0.0,0.0,0.0,0.0,0.0,0.0,112000000,595000000,33000000,1123000000,124000000,25000000,0.0,0.0,150000000,275000000,228000000,0.0,80000000,211000000,519000000,150000000,794000000,44000000,85000000,-1178000000,0.0,329000000,794000000,0.0,229000000,172000000,,
0,1999-12-31,OLN,,,FY,21000000,25000000,46000000,229000000,208000000,21000000,504000000,0.0,0.0,0.0,0.0,0.0,0.0,91000000,559000000,21000000,1063000000,115000000,25000000,0.0,0.0,136000000,252000000,229000000,0.0,0.0,273000000,502000000,136000000,754000000,45000000,40000000,-1127000000,0.0,309000000,754000000,0.0,230000000,209000000,,
0,1998-12-31,OLN,,,FY,50000000,0.0,50000000,192000000,199000000,76000000,517000000,0.0,0.0,0.0,0.0,0.0,0.0,585000000,1060000000,76000000,1577000000,118000000,0.0,0.0,0.0,173000000,292000000,230000000,0.0,0.0,265000000,495000000,173000000,787000000,0.0,526000000,-1528000000,0.0,790000000,787000000,0.0,231000000,181000000,,
0,1997-12-31,OLN,,,FY,166000000,0.0,166000000,350000000,347000000,73000000,936000000,0.0,0.0,0.0,0.0,0.0,0.0,215000000,1010000000,73000000,1946000000,256000000,0.0,0.0,0.0,247000000,512000000,268000000,0.0,0.0,287000000,555000000,247000000,1067000000,0.0,506000000,-1528000000,0.0,879000000,1067000000,0.0,277000000,111000000,,
0,1996-12-31,OLN,,,FY,524000000,0.0,524000000,321000000,315000000,176000000,1336000000,0.0,0.0,0.0,0.0,0.0,0.0,346000000,1003000000,176000000,2339000000,268000000,0.0,0.0,0.0,419000000,826000000,276000000,0.0,0.0,291000000,567000000,419000000,1393000000,0.0,414000000,-1353000000,0.0,946000000,1393000000,0.0,415000000,-109000000,,
0,1995-12-31,OLN,1996-03-08 00:00:00,1996-03-08 00:00:00,FY,8000000.0,0.0,8000000.0,555000000,410000000,79000000,1052000000,0.0,0.0,121000000,121000000,0.0,0.0,143000000,1220000000,79000000,2272000000,352000000,0.0,0.0,0.0,281000000,755000000,411000000,0.0,0.0,265000000,676000000,281000000,1431000000,0.0,343000000,-1707000000,0.0,841000000,1431000000,0.0,533000000,525000000,https://www.sec.gov/Archives/edgar/data/74303/000095013096000793/0000950130-96-000793-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000950130-96-000793.txt
0,1994-12-31,OLN,1995-03-10 00:00:00,1995-03-10 00:00:00,FY,7000000.0,0.0,7000000.0,414000000,386000000,73000000,880000000,0.0,0.0,109000000,109000000,0.0,0.0,162000000,1150000000,73000000,2030000000,332000000,0.0,0.0,0.0,257000000,618000000,418000000,0.0,0.0,245000000,663000000,257000000,1281000000,0.0,269000000,-1624000000,0.0,749000000,1281000000,0.0,447000000,440000000,https://www.sec.gov/Archives/edgar/data/74303/000095013095000463/0000950130-95-000463-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000950130-95-000463.txt
