,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,UFS.TO,2009-12-31,2009-12-31,FY,324000000,0.0,324000000,950000000,745000000,0.0,2202000000,4129000000,0.0,85000000,85000000,0.0,0.0,103000000,4317000000,0.0,6519000000,686000000,0.0,0.0,0.0,0.0,771000000,1701000000,0.0,1019000000,0.0,3086000000,0.0,3857000000,0.0,-216000000,-5446000000,0.0,2662000000,3857000000,0.0,1755000000,1431000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,UFS.TO,2008-12-31,2008-12-31,FY,16000000,0.0,16000000,533000000,963000000,0.0,1655000000,4301000000,0.0,81000000,81000000,0.0,22000000,20000000,4449000000,0.0,6104000000,350000000,0.0,0.0,0.0,241000000,743000000,2110000000,0.0,824000000,23000000,3218000000,241000000,3961000000,5000000.0,-526000000,-4662000000,0.0,2143000000,3961000000,0.0,2171000000,2155000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,UFS.TO,2007-12-31,2007-12-31,FY,71000000,0.0,71000000,595000000,936000000,0.0,1798000000,5362000000,372000000,111000000,483000000,0.0,27000000,78000000,5950000000,0.0,7748000000,460000000,0.0,0.0,0.0,169000000,895000000,2213000000,0.0,1003000000,440000000,3656000000,169000000,4551000000,5000000.0,47000000,-4323000000,0.0,3197000000,4551000000,0.0,2293000000,2222000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,UFS.TO,2006-12-31,2006-12-31,FY,556693239.533288,0.0,556693239.533288,276847445.950583,493727935.827042,0.857927,1378240534.488675,2611560925.7035,4997246.053535,0.0,4997246.053535,0.0,1998898.421414,253860113.246397,2872417183.424846,0.857927,4250657717.913521,457747762.525738,0.0,0.0,0.0,16990638.297872,529708109.986273,1621106705.559369,0.0,244865069.492107,189895360.329444,2055867135.38092,16990638.297872,2585575244.509266,0.0,263854605.353466,-2183796640.356898,0.0,1665082472.546328,2585575244.509266,0.0,1676076414.722032,1119383175.188744,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,UFS.TO,2005-12-31,2005-12-31,FY,71093283.967625,0.0,71093283.967625,267350801.618736,615808026.519718,0.86103,996307294.644395,3129105824.86654,79103795.419322,0.0,79103795.419322,0.0,0.0,266349487.687274,3474559107.973136,0.86103,4470866402.617531,560735763.733425,0.0,0.0,0.0,25032847.425521,605794888.066127,1943550210.091269,0.0,251329779.576373,284373137.592561,2479253127.260203,25032847.425521,3085048015.32633,0.0,-16021022.042363,-2769634147.580506,0.0,1385818388.15223,3085048015.32633,0.0,1963576486.99845,1892483203.030825,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,UFS.TO,2004-12-31,2004-12-31,FY,42920019.298917,0.0,42920019.298917,207613118.272414,601878414.327782,-0.83185,935257170.54586,3506465785.18309,0.0,69869799.690552,69869799.690552,0.0,0.0,219590797.244913,3795926382.118555,-0.83185,4731183552.664415,308425256.625684,0.0,0.0,0.0,262510818.20753,595889574.425608,1684860303.292462,0.0,463136955.762224,284469897.016986,2432467156.071672,262510818.20753,3028356729.66543,0.0,342362016.903189,-2221859617.848171,0.0,1702826822.998985,3028356729.66543,0.0,1709813802.884855,1666893783.585938,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,UFS.TO,2003-12-31,2003-12-31,FY,36754386.668415,0.0,36754386.668415,151984356.516576,516548140.379558,21853960.995396,790715999.753233,3500607015.122188,0.0,59601708.861248,59601708.861248,0.0,0.0,163904697.826137,3724113421.809573,21853960.995396,4514829422.333953,503634437.101414,0.0,0.0,0.0,20860598.255666,543368909.675579,1584412085.412217,0.0,433105748.899188,279134668.445445,2296652502.75685,20860598.255666,2840021412.432428,0.0,394364638.293606,-1809905216.036768,0.0,1674808009.901525,2840021412.432428,0.0,1603285959.730716,1566531573.062301,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,UFS.TO,2002-12-31,2002-12-31,FY,23992404.926603,0.0,23992404.926603,192938920.542968,467851890.034364,0.0,746763594.209527,3421916710.177792,0.0,49984176.55989,49984176.55989,0.0,0.0,130958541.837376,3602859428.575058,0.0,4349623022.149386,475849358.766698,0.0,0.0,0.0,9996834.803819,542828154.556599,1552508516.11182,0.0,396874360.195895,234925628.370524,2184308504.67824,9996834.803819,2727136659.234839,0.0,477848725.473382,-1481530985.638153,0.0,1622486362.914547,2727136659.234839,0.0,1609490477.097903,1585498072.1713,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,UFS.TO,2001-12-31,2001-12-31,FY,22998118.06681,0.0,22998118.06681,187984616.012764,488959985.678212,0.0,732940019.346977,3515712288.470961,0.0,45996236.13362,45996236.13362,0.0,0.0,163986579.605271,3725695104.209852,0.0,4458635122.92868,451963013.354439,0.0,0.0,0.0,11999017.575598,515957775.851455,1802852461.714343,0.0,338972259.701755,255979051.872511,2397803773.288609,11999017.575598,2913761549.140065,0.0,426965058.606264,-1246897959.145215,0.0,1544873573.788615,2913761549.140065,0.0,1854848206.635762,1831850088.568952,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,UFS.TO,2000-12-31,2000-12-31,FY,19002534.844948,0.0,19002534.844948,269035889.296432,364048564.188063,33004402.800934,685091391.130377,1996266302.1007,0.0,49006537.512504,49006537.512504,0.0,0.0,115015343.114371,2160288182.727576,33004402.800934,2845379573.857953,355047363.12104,0.0,0.0,0.0,13001734.578193,427056969.656552,649086588.196065,0.0,379050565.521841,169022547.515839,1197159701.233745,13001734.578193,1624216670.223408,0.0,371049497.832611,-1136151562.52084,0.0,1221162902.967656,1624216670.223408,0.0,708094460.153384,689091925.308436,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,UFS.TO,1999-12-31,1999-12-31,FY,2097722.204194,0.0,2097722.204194,267909131.896736,301073126.290279,13085793.292965,584165773.684174,2049974351.149255,0.0,57337748.303218,57337748.303218,0.0,0.0,83409442.599408,2190721542.05188,13085793.292965,2774887315.736055,348022153.790918,0.0,0.0,0.0,26870826.400061,424638971.090843,711127931.479704,0.0,259618133.298351,142944805.39656,1113690870.174615,26870826.400061,1538329841.265457,0.0,348022153.790918,-1005308540.87121,0.0,1236557474.470597,1538329841.265457,0.0,760873922.379568,758776200.175374,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,UFS.TO,1998-12-31,1998-12-31,FY,-14285711.314746,0.0,-14285711.314746,209255490.998895,294366137.648664,8450702.541106,497786619.87392,1949697796.84149,0.0,53219305.257685,53219305.257685,0.0,0.0,98189114.8372,2101106216.936375,8450702.541106,2598892837.460194,365291676.740105,0.0,0.0,0.0,33702207.057906,430885225.190096,745472687.333463,0.0,174849059.595763,148792726.327419,1069114473.256645,33702207.057906,1499999698.446741,0.0,242454679.274712,-2070522722.428024,0.0,1096981670.891012,1499999698.446741,0.0,777364028.725548,791649740.040294,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,UFS.TO,1997-12-31,1997-12-31,FY,173329357.092942,0.0,173329357.092942,169133487.77079,217985393.431167,9091050.314465,569539288.609364,1365455708.595388,0.0,57343545.073375,57343545.073375,0.0,0.0,53047774.98253,1475847028.651293,9091050.314465,2045386317.260657,232670935.709294,0.0,0.0,0.0,12587607.267645,260643396.925227,595413814.814815,0.0,148154142.557652,128473517.819706,872041475.192173,12587607.267645,1132684871.418588,0.0,232670935.709294,-776335697.414396,0.0,909204887.491265,1132684871.418588,0.0,610798668.763103,437469311.670161,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,UFS.TO,1996-12-31,1996-12-31,FY,17500334.938704,0.0,17500334.938704,179503431.844717,246604715.411559,6600125.5108,450208607.705779,1446327653.969644,0.0,21900418.855809,21900418.855809,0.0,0.0,43800836.981903,1512028909.807356,6600125.5108,1962237518.242849,251704812.463514,0.0,0.0,0.0,21200405.720957,283105413.018097,454608692.352598,0.0,153202929.071804,108102066.549912,715913687.974314,21200405.720957,999019100.992411,0.0,245904701.546994,-1064620355.370695,0.0,957418305.604203,999019100.992411,0.0,464808887.186223,447308552.247519,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,UFS.TO,1995-12-31,1995-12-31,FY,186247057.702178,0.0,186247057.702178,252928102.500183,257326852.408534,10297072.366009,706799084.976904,1522067337.048171,0.0,22693549.380453,22693549.380453,0.0,0.0,64581641.615954,1609342528.044578,10297072.366009,2316141613.754674,255127477.820955,0.0,0.0,0.0,13996020.969279,275721623.286165,758884279.63927,0.0,177449557.885475,128263539.848963,1064597377.373708,13996020.969279,1340319000.659872,0.0,195744357.357578,-1229550488.305594,0.0,975822612.36161,1340319000.659872,0.0,765482404.135201,579235346.433023,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,UFS.TO,1994-12-31,1994-12-31,FY,50575528.715975,0.0,50575528.715975,218794134.245404,184510722.530996,167418992.446915,621299377.93929,1288976316.089497,0.0,9995163.887701,9995163.887701,0.0,0.0,92655167.450477,1391626647.427676,167418992.446915,2012926025.366966,221592780.39048,0.0,0.0,0.0,12094147.783953,240083832.834545,832297284.452045,0.0,71965178.851361,130436886.846231,1034699350.149637,12094147.783953,1274783183.696736,0.0,-21389650.135385,-1117259402.878723,0.0,738142842.382785,1274783183.696736,0.0,838694189.112156,788118660.396181,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,UFS.TO,1993-12-31,1993-12-31,FY,79900939.64283,0.0,79900939.64283,188430555.346244,213966935.423103,10573657.599277,492872088.011454,1430137042.423329,0.0,14364213.699043,14364213.699043,0.0,0.0,83591744.405094,1528093000.527466,10573657.599277,2020965088.538919,220051776.053048,0.0,0.0,0.0,13466450.154472,242595611.483686,865044879.059604,0.0,49775991.259136,134864007.987341,1049684878.306081,13466450.154472,1292280489.789767,0.0,-76908394.996609,-1248589339.160576,0.0,728684598.749152,1292280489.789767,0.0,874122264.33577,794221324.692939,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
