,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,FSI,2010-03-30 00:00:00,2010-03-30 17:07:20,FY,2130000.0,0.0,2130000.0,1540000.0,2800000.0,120000.0,6590000.0,7310000.0,0.0,220000.0,220000.0,10000.0,0.0,120000.0,7660000.0,120000.0,14250000,0.0,0.0,304000000,0.0,300000.0,980000.0,2210000.0,0.0,0.0,0.0,2210000.0,0.0,3190000.0,10000.0,-5730000.0,660000.0,330000.0,11070000,14250000,10000.0,2290000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1069394/000117120010000305/0001171200-10-000305-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000117120010000305/i00144_flexible-10k.htm
0,2008-12-31,FSI,2009-03-26 00:00:00,2009-03-26 17:02:13,FY,1890000.0,0.0,1890000.0,1640000.0,3590000.0,120000.0,7240000.0,5880000.0,0.0,200000.0,200000.0,30000.0,0.0,0.0,6120000.0,0.0,13360000,0.0,0.0,0.0,0.0,0.0,770000.0,1550000.0,0.0,0.0,0.0,1550000.0,0.0,2320000.0,10000.0,-4990000.0,-500000.0,-250000.0,11040000,13360000,30000.0,1550000.0,-340000.0,https://www.sec.gov/Archives/edgar/data/1069394/000120095209000141/0001200952-09-000141-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000120095209000141/fsi_10k-81231.htm
0,2007-12-31,FSI,2009-03-04,2009-03-04 13:10:55,FY,3360000.0,0.0,3360000.0,1050000.0,2360000.0,110000.0,6880000.0,4610000.0,0.0,230000.0,230000.0,50000.0,0.0,0.0,4890000.0,393825000,11770000,0.0,0.0,0.0,9870000.0,10000.0,400000.0,450000.0,0.0,0.0,0.0,450000.0,0.0,850000.0,10000.0,-5400000.0,780000.0,390000.0,10930000,11770000,50000.0,450000.0,-2910000.0,https://www.sec.gov/Archives/edgar/data/1069394/000120095209000115/fsi_10ksba3-71231.htm,https://www.sec.gov/Archives/edgar/data/1069394/000120095209000115/fsi_10ksba3-71231.htm
0,2006-12-31,FSI,2007-03-29,2007-03-29 17:12:03,FY,450000.0,0.0,450000.0,1320000.0,1910000.0,120000.0,3800000.0,4100000.0,0.0,170000.0,170000.0,420000.0,0.0,0.0,4690000.0,710338000,8490000.0,0.0,0.0,0.0,20559000,20000.0,440000.0,0.0,0.0,0.0,0.0,0.0,0.0,440000.0,10000.0,-4470000.0,260000.0,130000.0,8040000.0,8490000.0,420000.0,0.0,-450000.0,https://www.sec.gov/Archives/edgar/data/1069394/000120095207000151/fsi_10ksb-61231.htm,https://www.sec.gov/Archives/edgar/data/1069394/000120095207000151/fsi_10ksb-61231.htm
0,2005-12-31,FSI,,,FY,530000.0,0.0,530000.0,820000.0,2320000.0,130000.0,3800000.0,4660000.0,0.0,140000.0,140000.0,370000.0,0.0,0.0,5170000.0,0.0,8970000.0,0.0,0.0,0.0,0.0,0.0,690000.0,0.0,0.0,0.0,0.0,0.0,0.0,690000.0,10000.0,-3310000.0,300000.0,150000.0,8280000.0,8970000.0,370000.0,0.0,-530000.0,,
0,2004-12-31,FSI,,,FY,560000.0,560000.0,1120000.0,630000.0,1420000.0,130000.0,3300000.0,5250000.0,0.0,0.0,0.0,270000.0,0.0,0.0,5520000.0,0.0,8820000.0,0.0,3150000.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,10000.0,-2130000.0,200000.0,100000.0,5420000.0,8820000.0,830000.0,3150000.0,2590000.0,,
0,2003-12-31,FSI,,,FY,240000.0,5030000.0,5270000.0,400000.0,210000.0,40000.0,5920000.0,170000.0,0.0,0.0,0.0,300000.0,0.0,0.0,470000.0,0.0,6390000.0,10000.0,0.0,0.0,0.0,0.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,10000.0,-870000.0,-120000.0,0.0,6220000.0,6390000.0,5330000.0,0.0,-240000.0,,
0,2002-12-31,FSI,,,FY,560000.0,5060000.0,5620000.0,180000.0,200000.0,90000.0,6090000.0,130000.0,0.0,0.0,0.0,30000.0,0.0,0.0,170000.0,0.0,6260000.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,10000.0,-3100000.0,-40000.0,-20000.0,6200000.0,6260000.0,5090000.0,0.0,-560000.0,,
0,2001-12-31,FSI,,,FY,190000.0,0.0,190000.0,70000.0,180000.0,60000.0,500000.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,570000.0,20000.0,0.0,0.0,0.0,20000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,10000.0,-20000.0,-40000.0,-20000.0,530000.0,570000.0,0.0,0.0,-190000.0,,
0,2000-12-31,FSI,,,FY,190000.0,0.0,190000.0,140000.0,90000.0,20000.0,440000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,490000.0,10000.0,0.0,0.0,0.0,90000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,10000.0,220000.0,-30000.0,0.0,390000.0,490000.0,0.0,0.0,-190000.0,,
