,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-12-31,IFF,2007-02-23,2007-02-22 21:52:47,FY,115000000,1000000.0,115000000,405000000,447000000,113000000,1080000000,495000000,666000000,80000000,746000000,0.0,0.0,158000000,1399000000,247000000,2479000000,112000000,16000000,0.0,89448000,236000000,447000000,791000000,0.0,0.0,336000000,1127000000,336000000,1574000000,14000000,1910000000,-394000000,-197000000,905000000,2479000000,1000000.0,807000000,692000000,https://www.sec.gov/Archives/edgar/data/51253/000095013607001053/file1.htm,https://www.sec.gov/Archives/edgar/data/51253/000095013607001053/file1.htm
0,2005-12-31,IFF,2006-03-13,,FY,273000000,0.0,273000000,369000000,431000000,118000000,1191000000,499000000,666000000,107000000,773000000,0.0,0.0,175000000,1447000000,250000000,2638000000,99000000,320000000,0.0,75366000,261000000,1203000000,131000000,0.0,0.0,389000000,520000000,389000000,1723000000,14000000,1752000000,-300000000,-150000000,915000000,2638000000,0.0,951000000,678000000,https://www.sec.gov/Archives/edgar/data/51253/000095013606001885/file001.htm,https://www.sec.gov/Archives/edgar/data/51253/000095013606001885/file001.htm
0,2004-12-31,IFF,,,FY,33000000,0.0,33000000,358000000,457000000,113000000,961000000,501000000,648000000,142000000,790000000,0.0,0.0,111000000,1402000000,190000000,2363000000,104000000,4000000.0,0.0,0.0,226000000,400000000,669000000,0.0,0.0,384000000,1053000000,384000000,1453000000,14000000,1627000000,-218000000,-109000000,910000000,2363000000,0.0,685000000,652000000,,
0,2003-12-31,IFF,,,FY,12000000,0.0,13000000,340000000,455000000,95000000,903000000,511000000,647000000,152000000,799000000,0.0,0.0,94000000,1404000000,160000000,2307000000,104000000,194000000,0.0,0.0,187000000,526000000,690000000,0.0,0.0,348000000,1038000000,348000000,1564000000,14000000,1496000000,-272000000,-136000000,743000000,2307000000,0.0,885000000,873000000,,
0,2002-12-31,IFF,,,FY,15000000,0.0,15000000,339000000,422000000,91000000,867000000,520000000,643000000,140000000,783000000,0.0,0.0,63000000,1366000000,130000000,2233000000,104000000,49000000,0.0,0.0,170000000,359000000,1007000000,0.0,0.0,291000000,1299000000,291000000,1658000000,14000000,1383000000,-436000000,-218000000,575000000,2233000000,0.0,1057000000,1042000000,,
0,2001-12-31,IFF,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,49000000,0.0,49000000,340000000,416000000,91000000,896000000,532000000,649000000,147000000,796000000,0.0,45000000,43000000,1372000000,120000000,2268000000,86000000,226000000,0.0,0.0,207000000,560000000,939000000,0.0,0.0,200000000,1184000000,200000000,1744000000,14000000,1263000000,-360000000,-180000000,524000000,2268000000,0.0,1167000000,1118000000,https://www.sec.gov/Archives/edgar/data/51253/000095013002002044/0000950130-02-002044-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095013002002044/d10k.txt
0,2000-12-31,IFF,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,129000000,0.0,129000000,364000000,435000000,91000000,1019000000,680000000,564000000,192000000,756000000,0.0,103000000,34000000,1470000000,96000000,2489000000,75000000,853000000,0.0,0.0,208000000,1179000000,417000000,0.0,0.0,158000000,679000000,158000000,1858000000,14000000,1205000000,-156000000,-78000000,631000000,2489000000,0.0,1270000000,1141000000,https://www.sec.gov/Archives/edgar/data/51253/000095010901000802/0000950109-01-000802-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095010901000802/0000950109-01-000802-0001.txt
0,1999-12-31,IFF,,,FY,62000000,1000000.0,63000000,303000000,415000000,54000000,835000000,524000000,0.0,0.0,0.0,0.0,33000000,42000000,566000000,42000000,1401000000,72000000,92000000,0.0,0.0,187000000,370000000,4000000.0,0.0,0.0,137000000,173000000,137000000,543000000,14000000,1212000000,-114000000,-57000000,858000000,1401000000,1000000.0,96000000,34000000,,
0,1998-12-31,IFF,,,FY,115000000,1000000.0,116000000,283000000,404000000,45000000,848000000,499000000,0.0,0.0,0.0,0.0,31000000,41000000,540000000,41000000,1388000000,60000000,29000000,0.0,0.0,167000000,273000000,4000000.0,0.0,0.0,135000000,170000000,135000000,443000000,14000000,1211000000,-32000000,-16000000,945000000,1388000000,1000000.0,33000000,-82000000,,
0,1997-12-31,IFF,,,FY,217000000,43000000,260000000,269000000,360000000,46000000,935000000,447000000,0.0,0.0,0.0,0.0,23000000,40000000,487000000,40000000,1422000000,58000000,10000000,0.0,0.0,177000000,265000000,5000000.0,0.0,0.0,129000000,157000000,129000000,422000000,14000000,1166000000,-92000000,-46000000,1000000000,1422000000,43000000,16000000,-201000000,,
0,1996-12-31,IFF,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,261000000,57000000,318000000,269000000,369000000,50000000,1006000000,468000000,0.0,0.0,0.0,0.0,17000000,33000000,501000000,33000000,1507000000,58000000,19000000,0.0,0.0,184000000,280000000,8000000.0,0.0,0.0,125000000,150000000,125000000,430000000,14000000,1107000000,96000000,48000000,1077000000,1507000000,57000000,27000000,-234000000,https://www.sec.gov/Archives/edgar/data/51253/000095011097000547/0000950110-97-000547-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-97-000547.txt
0,1995-12-31,IFF,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,251000000,46000000,297000000,274000000,415000000,50000000,1036000000,469000000,0.0,0.0,0.0,0.0,13000000,30000000,498000000,30000000,1534000000,63000000,12000000,0.0,0.0,183000000,276000000,12000000,0.0,0.0,116000000,142000000,116000000,418000000,14000000,1069000000,150000000,75000000,1117000000,1534000000,46000000,24000000,-227000000,https://www.sec.gov/Archives/edgar/data/51253/000095011096000305/0000950110-96-000305-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-96-000305.txt
0,1994-12-31,IFF,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,231000000,71000000,302000000,249000000,362000000,51000000,964000000,406000000,0.0,0.0,0.0,0.0,14000000,30000000,436000000,30000000,1400000000,57000000,10000000,0.0,0.0,178000000,260000000,14000000,0.0,0.0,103000000,132000000,103000000,392000000,14000000,962000000,84000000,42000000,1008000000,1400000000,71000000,24000000,-207000000,https://www.sec.gov/Archives/edgar/data/51253/000095011095000190/0000950110-95-000190-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-95-000190.txt
