,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,KGC,2010-03-31 00:00:00,2010-03-31 16:39:22,FY,353000000,280000000,632000000,16000000,554000000,189000000,1391000000,4990000000,1180000000,0.0,1180000000,292000000,625000000,119000000,6622000000,280000000,8013000000,93000000,0.0,0.0,0.0,173000000,638000000,515000000,0.0,0.0,543000000,1816000000,543000000,2454000000,6448000000,-838000000,-440000000,-220000000,5560000000,8013000000,572000000,692000000,339000000,https://www.sec.gov/Archives/edgar/data/701818/000104746910003064/0001047469-10-003064-index.html,https://www.sec.gov/Archives/edgar/data/701818/000104746910003064/a2197567z40-f.htm
0,2008-12-31,KGC,2009-03-31 00:00:00,2009-03-31 17:27:02,FY,335000000,191000000,525000000,62000000,437000000,101000000,1125000000,4748000000,1182000000,0.0,1182000000,186000000,622000000,147000000,6263000000,205000000,7388000000,150000000,0.0,0.0,0.0,146000000,552000000,784000000,0.0,0.0,587000000,2049000000,587000000,2601000000,5873000000,-1100000000,-328000000,-164000000,4787000000,7388000000,377000000,951000000,616000000,https://www.sec.gov/Archives/edgar/data/701818/000104746909003558/0001047469-09-003558-index.html,https://www.sec.gov/Archives/edgar/data/701818/000104746909003558/a2191843z40-f.htm
0,2007-12-31,KGC,2008-03-31,2008-03-31 17:16:51,FY,69000000,492000000,561000000,63000000,243000000,67000000,934000000,3476000000,2015000000,0.0,2015000000,131000000,466000000,173000000,5795000000,223000000,6729000000,89000000,0.0,0.0,0.0,119000000,407000000,488000000,0.0,0.0,506000000,1474000000,506000000,1881000000,5124000000,-253000000,-196000000,-98000000,4848000000,6729000000,623000000,564000000,495000000,https://www.sec.gov/Archives/edgar/data/701818/000104746908003859/a2184324zex-99_3.htm,https://www.sec.gov/Archives/edgar/data/701818/000104746908003859/a2184324zex-99_3.htm
0,2006-12-31,KGC,2007-04-02 00:00:00,2007-04-02 17:26:54,FY,27000000,127000000,154000000,18000000,100000000,21000000,293000000,1331000000,293000000,0.0,293000000,26000000,144000000,110000000,1761000000,127000000,2054000000,49000000,0.0,0.0,0.0,47000000,208000000,72000000,0.0,0.0,147000000,363000000,147000000,571000000,2002000000,-587000000,-2000000.0,-1000000.0,1483000000,2054000000,153000000,90000000,63000000,https://www.sec.gov/Archives/edgar/data/701818/000118811207000956/0001188112-07-000956-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811207000956/t13549_40f.htm
0,2006-04-01,KGC,2006-04-03,2006-04-03 17:31:46,FY,-27000000,0.0,-27000000,-18000000,-19000000,0.0,-64000000,-129000000,365000000,0.0,365000000,-5000000.0,0.0,0.0,231000000,0.0,167000000,53000000,0.0,0.0,0.0,0.0,53000000,2000000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,167000000,-5000000.0,2000000.0,29000000,https://www.sec.gov/Archives/edgar/data/701818/000104746906004477/0001047469-06-004477-index.htm,https://www.sec.gov/Archives/edgar/data/701818/000104746906004477/a2169058zex-99_2.htm
0,2005-12-31,KGC,,,FY,33000000,64000000,98000000,2000000.0,115000000,27000000,242000000,1065000000,321000000,0.0,321000000,21000000,130000000,49000000,1456000000,70000000,1698000000,42000000,0.0,0.0,0.0,44000000,178000000,153000000,0.0,0.0,148000000,430000000,148000000,608000000,1778000000,-753000000,-2000000.0,-1000000.0,1090000000,1698000000,85000000,162000000,129000000,,
0,2004-12-31,KGC,,,FY,48000000,6000000.0,54000000,41000000,111000000,1000000.0,207000000,1244000000,330000000,0.0,330000000,26000000,124000000,28000000,1627000000,29000000,1834000000,0.0,0.0,0.0,0.0,24000000,173000000,228000000,0.0,0.0,10000000,361000000,10000000,534000000,1776000000,-521000000,-2000000.0,-1000000.0,1300000000,1834000000,32000000,234000000,186000000,,
0,2003-12-31,KGC,,,FY,246000000,0.0,246000000,42000000,109000000,5000000.0,402000000,523000000,918000000,260000000,1178000000,2000000.0,56000000,37000000,1741000000,42000000,2143000000,0.0,0.0,0.0,0.0,19000000,150000000,4000000.0,0.0,0.0,105000000,165000000,105000000,315000000,1784000000,3000000.0,-4000000.0,-2000000.0,1827000000,2143000000,2000000.0,33000000,-213000000,,
0,2002-12-31,KGC,,,FY,171000000,0.0,171000000,16000000,39000000,20000000,246000000,330000000,0.0,0.0,0.0,12000000,3000000.0,10000000,352000000,31000000,598000000,0.0,0.0,0.0,0.0,15000000,74000000,37000000,0.0,0.0,52000000,92000000,52000000,166000000,1059000000,-761000000,218000000,109000000,432000000,598000000,12000000,60000000,-111000000,,
0,2001-12-31,KGC,,,FY,81000000,2000000.0,83000000,14000000,42000000,0.0,139000000,415000000,0.0,0.0,0.0,13000000,3000000.0,11000000,439000000,11000000,578000000,0.0,0.0,0.0,0.0,13000000,77000000,62000000,0.0,0.0,59000000,124000000,59000000,201000000,946000000,-726000000,192000000,96000000,377000000,578000000,15000000,95000000,14000000,,
0,2000-12-31,KGC,,,FY,78000000,1000000.0,79000000,30000000,45000000,2000000.0,156000000,506000000,0.0,0.0,0.0,14000000,4000000.0,24000000,544000000,27000000,700000000,0.0,0.0,0.0,0.0,9000000.0,82000000,116000000,0.0,0.0,68000000,188000000,68000000,270000000,913000000,-681000000,188000000,94000000,431000000,700000000,15000000,148000000,70000000,,
0,1999-12-31,KGC,,,FY,114000000,5000000.0,119000000,44000000,52000000,0.0,215000000,633000000,0.0,0.0,0.0,20000000,7000000.0,15000000,667000000,15000000,882000000,0.0,0.0,0.0,0.0,13000000,91000000,152000000,0.0,0.0,66000000,225000000,66000000,316000000,920000000,-541000000,182000000,91000000,566000000,882000000,25000000,179000000,65000000,,
0,1998-12-31,KGC,,,FY,153000000,1000000.0,155000000,55000000,55000000,0.0,265000000,810000000,0.0,0.0,0.0,25000000,7000000.0,15000000,850000000,15000000,1115000000,0.0,0.0,0.0,0.0,6000000.0,80000000,172000000,0.0,0.0,81000000,260000000,81000000,340000000,904000000,-296000000,150000000,75000000,775000000,1115000000,26000000,197000000,44000000,,
0,1997-12-31,KGC,,,FY,190000000,19000000,209000000,16000000,22000000,0.0,247000000,197000000,0.0,0.0,0.0,16000000,8000000.0,2000000.0,214000000,2000000.0,461000000,0.0,0.0,0.0,0.0,0.0,17000000,54000000,0.0,0.0,29000000,90000000,29000000,107000000,312000000,-45000000,166000000,83000000,354000000,461000000,35000000,55000000,-135000000,,
0,1996-12-31,KGC,,,FY,201000000,1000000.0,201000000,31000000,30000000,0.0,262000000,253000000,0.0,0.0,0.0,17000000,0.0,2000000.0,272000000,2000000.0,534000000,0.0,0.0,0.0,0.0,0.0,25000000,60000000,0.0,0.0,27000000,86000000,27000000,111000000,289000000,44000000,174000000,87000000,423000000,534000000,18000000,63000000,-138000000,,
0,1995-12-31,KGC,,,FY,14000000,0.0,14000000,12000000,28000000,1000000.0,55000000,223000000,0.0,0.0,0.0,10000000,0.0,1000000.0,233000000,1000000.0,288000000,0.0,0.0,0.0,0.0,0.0,25000000,9000000.0,0.0,0.0,16000000,25000000,16000000,50000000,206000000,34000000,-10000000,-5000000.0,238000000,288000000,10000000,12000000,-2000000.0,,
0,1994-12-31,KGC,,,FY,82000000,1000000.0,83000000,10000000,12000000,0.0,105000000,81000000,0.0,0.0,0.0,4000000.0,0.0,1000000.0,87000000,1000000.0,192000000,0.0,0.0,0.0,0.0,0.0,16000000,7000000.0,0.0,0.0,7000000.0,15000000,7000000.0,31000000,144000000,21000000,-12000000,-6000000.0,161000000,192000000,5000000.0,9000000.0,-73000000,,
