,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SJ.TO,2009-12-31,2009-12-31,FY,0.0,2196000.0,2196000.0,34886000,212590000,0.0,254578000,96885000,5494000.0,7580000.0,13074000,0.0,1380000.0,4878000.0,116217000,0.0,370795000,19152000,2196000.0,0.0,0.0,2690000.0,84496000,86016000,0.0,16257000,932000.0,106321000,2690000.0,190817000,52019000,130580000,0.0,0.0,179978000,190817000,0.0,146881000,146881000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,SJ.TO,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,45279000,223199000,381000.0,277107000,108763000,6367000.0,10773000,17140000,0.0,846000.0,3690000.0,130439000,381000.0,407546000,28694000,0.0,0.0,0.0,4923000.0,120209000,100845000,0.0,16625000,8755000.0,126225000,4923000.0,246434000,0.0,105055000,-26273000,0.0,161112000,246434000,0.0,187319000,187319000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,SJ.TO,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,27194792,142873928,658437.0,172818451,70264386,0.0,0.0,0.0,0.0,357477.0,1416031.0,72037894,658437.0,244856345,21855626,0.0,0.0,0.0,750888.0,66330751,43034946,0.0,5968406.0,1765248.0,50768600,750888.0,117099351,0.0,80744909,-30769957,0.0,127756994,117099351,0.0,86470285,86470285,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,SJ.TO,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,32113553,117441115,0.0,152235887,59925656,0.0,0.0,0.0,0.0,425000.0,1088343.0,61438999,0.0,213674886,22299399,0.0,0.0,0.0,3887176.0,72270140,28096118,0.0,5960036.0,1526812.0,35582966,3887176.0,107853106,0.0,58004374,-26273222,0.0,105821780,107853106,0.0,74179683,74179683,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,SJ.TO,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,21059721,77316420,0.0,100537896,37003106,0.0,0.0,0.0,0.0,350000.0,0.0,37353106,0.0,137891002,17452438,0.0,0.0,0.0,2227785.0,45053328,21139874,0.0,5089000.0,978649.0,27207523,2227785.0,72260851,0.0,39603497,-22344335,0.0,65630151,72260851,0.0,46512979,46512979,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,SJ.TO,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,13205649,52769898,0.0,67355129,30543495,0.0,0.0,0.0,0.0,301000.0,0.0,30844495,0.0,98199624,13878043,0.0,0.0,0.0,1774917.0,30772768,12485436,0.0,4784000.0,872380.0,18141816,1774917.0,48914584,0.0,28330148,-19424200,0.0,49285040,48914584,0.0,27605244,27605244,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,SJ.TO,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,11973823,48578915,0.0,61695663,31383850,0.0,0.0,0.0,0.0,271000.0,0.0,31654850,0.0,93350513,13683318,0.0,0.0,0.0,136478.0,35822024,10308220,0.0,4149000.0,785517.0,15242737,136478.0,51064761,0.0,21846564,-17085143,0.0,42285752,51064761,0.0,32310448,32310448,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,SJ.TO,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,11865391,34999891,0.0,48080097,21150575,0.0,0.0,0.0,0.0,205000.0,0.0,21355575,0.0,69435672,9852010.0,0.0,0.0,0.0,1731829.0,26661856,3133821.0,0.0,3678000.0,607099.0,7418920.0,1731829.0,34080776,0.0,18855335,-14450228,0.0,35354896,34080776,0.0,18211838,18211838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,SJ.TO,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,10377778,45315782,459097.0,58654741,22012730,0.0,0.0,0.0,0.0,187000.0,0.0,22199730,459097.0,80854471,16906361,0.0,0.0,0.0,0.0,37985679,6994790.0,0.0,3726000.0,533043.0,11253833,0.0,49239512,0.0,15134759,-12221549,0.0,31614959,49239512,0.0,28074108,28074108,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,SJ.TO,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,11509848,37347768,2859181.0,51716797,22608919,0.0,0.0,0.0,0.0,0.0,168000.0,22776919,2859181.0,74493716,9169403.0,0.0,0.0,0.0,418768.0,30630456,7855103.0,0.0,3965000.0,473199.0,12293302,418768.0,42923758,0.0,15273356,-10006295,0.0,31569958,42923758,0.0,28897388,28897388,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,SJ.TO,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,8800000.0,32500000,1500000.0,42800000,15200000,0.0,0.0,0.0,0.0,0.0,0.0,15200000,1500000.0,58000000,11500000,0.0,0.0,0.0,1000000.0,20400000,5100000.0,0.0,2400000.0,100000.0,7600000.0,1000000.0,28000000,0.0,13200000,-7700000.0,0.0,30000000,28000000,0.0,13000000,13000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,SJ.TO,1998-12-31,1998-12-31,FY,1800000.0,0.0,1800000.0,11800000,25300000,300000.0,39200000,12100000,0.0,0.0,0.0,0.0,0.0,-100000.0,12000000,300000.0,51200000,12200000,0.0,0.0,0.0,1800000.0,17400000,4500000.0,0.0,2200000.0,-100000.0,6600000.0,1800000.0,24000000,0.0,10200000,-6100000.0,0.0,27200000,24000000,0.0,7900000.0,6100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,SJ.TO,1997-12-31,1997-12-31,FY,0.0,0.0,0.0,12400000,24700000,400000.0,37500000,11700000,0.0,0.0,0.0,0.0,0.0,100000.0,11800000,400000.0,49300000,8500000.0,0.0,0.0,0.0,900000.0,16000000,7800000.0,0.0,2200000.0,0.0,10000000,900000.0,26000000,0.0,6400000.0,-4900000.0,0.0,23300000,26000000,0.0,14400000,14400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,SJ.TO,1996-12-31,1996-12-31,FY,0.0,0.0,0.0,8600000.0,24900000,1300000.0,34800000,12100000,0.0,0.0,0.0,0.0,0.0,200000.0,12300000,1300000.0,47100000,5500000.0,0.0,0.0,0.0,0.0,13400000,10300000,0.0,1900000.0,0.0,12200000,0.0,25600000,0.0,4600000.0,-3600000.0,0.0,21500000,25600000,0.0,18200000,18200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,SJ.TO,1995-12-31,1995-12-31,FY,0.0,0.0,0.0,13700000,27900000,700000.0,42300000,11700000,0.0,0.0,0.0,0.0,0.0,400000.0,12100000,700000.0,54400000,5600000.0,0.0,0.0,0.0,200000.0,21300000,10200000,0.0,1400000.0,100000.0,11700000,200000.0,33000000,0.0,4500000.0,-2300000.0,0.0,21400000,33000000,0.0,25700000,25700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-06-30,SJ.TO,1995-06-30,1995-06-30,FY,0.0,0.0,0.0,21800000,28600000,600000.0,51000000,11600000,0.0,0.0,0.0,0.0,0.0,400000.0,12000000,600000.0,63000000,11300000,0.0,0.0,0.0,200000.0,28300000,8600000.0,0.0,1100000.0,100000.0,9800000.0,200000.0,38100000,0.0,4400000.0,-1700000.0,0.0,24900000,38100000,0.0,25400000,25400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-06-30,SJ.TO,1994-06-30,1994-06-30,FY,0.0,0.0,0.0,13700000,23800000,500000.0,38000000,9800000.0,0.0,0.0,0.0,0.0,0.0,500000.0,10300000,500000.0,48300000,6500000.0,0.0,0.0,0.0,1000000.0,18300000,7200000.0,0.0,500000.0,0.0,7700000.0,1000000.0,26000000,0.0,1900000.0,-800000.0,0.0,22300000,26000000,0.0,18000000,18000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
