,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,NB.TO,2010-06-30,2010-06-30,FY,453510.103406,0.0,453510.103406,18621.572906,0.0,0.0,515924.485343,1580110.046485,0.0,0.0,0.0,0.0,0.0,0.0,1580110.046485,0.0,2096034.531828,0.0,0.0,0.0,0.0,0.0,144271.890712,0.0,0.0,0.0,0.0,0.0,0.0,144271.890712,0.0,-7844161.844227,-5258.514372,0.0,1951762.641116,144271.890712,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,NB.TO,2009-06-30,2009-06-30,FY,301126.663508,0.0,301126.663508,4634.997201,0.0,0.0,311145.182824,3935.570007,0.0,0.0,0.0,0.0,0.0,0.0,3935.570007,0.0,315080.752832,0.0,0.0,0.0,0.0,0.0,50358.757914,0.0,0.0,0.0,0.0,0.0,0.0,50358.757914,0.0,-5566152.719755,-1680.520264,0.0,264721.994918,50358.757914,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,NB.TO,2008-06-30,2008-06-30,FY,72811.947337,0.0,72811.947337,1466.889369,0.0,0.0,76730.202397,2306.93653,0.0,0.0,0.0,0.0,0.0,0.0,2306.93653,0.0,79037.138927,104098.054628,0.0,0.0,0.0,0.0,109993.122421,0.0,0.0,0.0,0.0,,0.0,109993.122421,0.0,-6015576.734132,-1572.018078,0.0,-30955.983494,109993.122421,0.0,5895.067793,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,NB.TO,2007-06-30,2007-06-30,FY,337688.116487,0.0,337688.116487,9105.683419,0.0,0.0,358462.188821,3152.653828,0.0,0.0,0.0,0.0,0.0,0.0,3152.653828,0.0,361614.842649,74536.402067,0.0,0.0,0.0,0.0,80172.851104,0.0,0.0,0.0,0.0,,0.0,80172.851104,0.0,-5399347.11132,-556.129638,0.0,281441.991545,80172.851104,0.0,5636.449037,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,NB.TO,2006-06-30,2006-06-30,FY,19275.713516,0.0,19275.713516,32933.943637,0.0,0.0,52209.657153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22437.623407,0.0,74647.28056,80221.683719,0.0,0.0,0.0,0.0,85606.713337,0.0,0.0,0.0,0.0,,0.0,85606.713337,0.0,-3984588.045234,0.0,0.0,-10959.432777,85606.713337,0.0,5385.029618,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,NB.TO,2005-06-30,2005-06-30,FY,169813.230588,0.0,169813.230588,18474.498792,0.0,0.0,188287.72938,5866.747208,0.0,0.0,0.0,0.0,0.0,55186.769412,61053.51662,0.0,249341.246,45871.971527,0.0,0.0,0.0,0.0,50769.770783,0.0,0.0,0.0,0.0,,0.0,50769.770783,0.0,-3412812.642852,-84854.372102,0.0,198571.475217,50769.770783,0.0,4897.799256,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,NB.TO,2004-06-30,2004-06-30,FY,122862.222089,0.0,122862.222089,13576.014882,0.0,0.0,136438.236971,314063.578265,0.0,0.0,0.0,0.0,0.0,0.0,314063.578265,0.0,450501.815236,16543.400642,0.0,0.0,0.0,12401.362177,36201.956254,0.0,0.0,0.0,0.0,,12401.362177,36201.956254,0.0,-2572497.674698,-63200.966126,0.0,414299.858982,36201.956254,0.0,7257.193435,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,NB.TO,2003-06-30,2003-06-30,FY,100583.527595,0.0,100583.527595,1907.229506,0.0,0.0,102490.757101,18630.566155,0.0,0.0,0.0,0.0,0.0,29210.530223,47841.096379,0.0,150331.85348,14069.251214,0.0,0.0,0.0,54861.987557,73385.647894,0.0,0.0,0.0,0.0,,54861.987557,73385.647894,0.0,-2121438.328706,0.0,0.0,76946.205586,73385.647894,0.0,4454.409123,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,NB.TO,2002-06-30,2002-06-30,FY,1817.342565,0.0,1817.342565,216.287504,0.0,0.0,2033.630069,7688.757006,0.0,0.0,0.0,0.0,0.0,11689.416419,19378.173426,0.0,21411.803495,11641.938675,0.0,0.0,0.0,18336.960106,29978.89878,0.0,0.0,0.0,0.0,,18336.960106,29978.89878,0.0,-1811785.031322,0.0,0.0,-8567.095285,29978.89878,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,NB.TO,2001-06-30,2001-06-30,FY,5137.760159,198.216056,5335.976214,528.576148,0.0,0.0,6161.876445,20395.771391,0.0,0.0,0.0,0.0,0.0,11712.58672,32108.35811,0.0,38270.234556,12274.198877,198.216056,0.0,0.0,20408.985795,32683.184671,0.0,0.0,0.0,0.0,,20408.985795,32683.184671,0.0,-1775767.426495,0.0,0.0,5587.049884,32683.184671,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,NB.TO,2000-06-30,2000-06-30,FY,6122.269858,202.54532,6324.815177,700.131654,0.0,0.0,7024.946832,19812.983155,0.0,0.0,0.0,0.0,0.0,0.0,34220.706883,0.0,41245.653715,0.0,202.54532,0.0,0.0,0.0,51795.564258,0.0,0.0,0.0,0.0,0.0,0.0,51795.564258,1788360.395639,-1798910.306181,0.0,0.0,-10549.910542,51795.564258,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,NB.TO,1999-06-30,1999-06-30,FY,0.0,2374.217356,2374.217356,170.94365,0.0,0.0,2545.161006,39266.84168,0.0,0.0,0.0,0.0,0.0,0.0,58152.044879,0.0,60697.205885,0.0,2374.217356,0.0,0.0,0.0,51095.192549,0.0,0.0,0.0,0.0,0.0,0.0,51095.192549,1796828.045612,-1787226.032276,0.0,0.0,9602.013336,51095.192549,0.0,63.086347,63.086347,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
