,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-08-31,CMC,2010-10-29,2010-10-29 17:18:15,FY,399300000,0.0,399300000,824300000,674700000,276900000,2175200000,1232300000,71600000,48300000,119900000,0.0,43700000,178800000,1531000000,455700000,3706200000,731000000,16500000,0.0,43668000,55000000,1103000000,1197300000,0.0,0.0,108900000,1352400000,108900000,2455400000,1300000.0,1178400000,-25000000,-12500000,1250700000,3706200000,0.0,1244300000,845000000,https://www.sec.gov/Archives/edgar/data/22444/000095012310098248/0000950123-10-098248-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095012310098248/d75967e10vk.htm
0,2009-08-31,CMC,2009-10-30,2009-10-30 17:16:36,FY,405600000,0.0,405600000,731300000,678500000,182200000,1997600000,1351400000,74200000,64700000,138900000,0.0,44600000,199700000,1690000000,381800000,3687600000,453600000,1800000.0,0.0,44564000,85100000,815300000,1181700000,0.0,0.0,113900000,1342600000,113900000,2157900000,1300000.0,1438200000,68600000,34300000,1529700000,3687600000,0.0,1216300000,810700000,https://www.sec.gov/Archives/edgar/data/22444/000095012309055736/0000950123-09-055736-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095012309055736/d69666ke10vk.htm
0,2008-08-31,CMC,2008-10-30,2008-10-30 15:54:59,FY,219000000,0.0,219000000,1369500000,1400300000,228600000,3217400000,1154300000,84800000,72600000,157400000,0.0,50200000,217100000,1529000000,445700000,4746400000,1031300000,31300000,156000.0,156000.0,131300000,1732500000,1197500000,0.0,0.0,124200000,1375500000,124200000,3108000000,1300000.0,1471500000,225600000,112800000,1638400000,4746400000,0.0,1335200000,1116200000,https://www.sec.gov/Archives/edgar/data/22444/000095013408018786/0000950134-08-018786-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013408018786/d60365e10vk.htm
0,2007-08-31,CMC,2007-10-30,2007-10-30 13:23:00,FY,419300000,0.0,419300000,1082700000,874100000,82800000,2458900000,767400000,37800000,21100000,58900000,0.0,32000000,187500000,1013800000,270300000,3472700000,638100000,0.0,4372000.0,4372000.0,46600000,1072600000,706800000,0.0,0.0,109800000,851500000,109800000,1924100000,1300000.0,1296600000,129000000,64500000,1548600000,3472700000,0.0,711500000,292200000,https://www.sec.gov/Archives/edgar/data/22444/000095013407022255/0000950134-07-022255-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013407022255/d50687e10vk.htm
0,2006-08-31,CMC,2006-11-08,2006-11-08 12:27:40,FY,180700000,0.0,180700000,1134800000,762600000,66700000,2144800000,588700000,35700000,16500000,52200000,0.0,34600000,113100000,754100000,179700000,2898900000,668100000,60000000,14258000,14258000,67300000,1182300000,322100000,0.0,0.0,78800000,496500000,78800000,1678800000,1300000.0,980500000,66400000,33200000,1220100000,2898900000,0.0,442200000,261500000,https://www.sec.gov/Archives/edgar/data/22444/000095013406020896/0000950134-06-020896-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013406020896/d40948e10vk.htm
0,2005-08-31,CMC,2005-11-09,2005-11-09 17:22:07,FY,119400000,0.0,119400000,829200000,707000000,45300000,1700900000,505600000,30500000,13000000,43500000,0.0,45600000,82900000,632000000,128300000,2332900000,549300000,1700000.0,40126000,45629000,69400000,891900000,386700000,0.0,0.0,58600000,541500000,58600000,1433400000,322700000,644300000,37400000,18700000,899600000,2332900000,0.0,395600000,276200000,https://www.sec.gov/Archives/edgar/data/22444/000095013405021079/0000950134-05-021079-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013405021079/d30160e10vk.htm
0,2004-08-31,CMC,2004-11-12,2004-11-12 06:03:41,FY,123600000,0.0,123600000,607000000,645500000,48100000,1424200000,451500000,30500000,11000000,41500000,0.0,50400000,70800000,563800000,119000000,1988000000,501800000,10300000,11343000,50433000,46900000,783500000,407600000,0.0,0.0,39600000,543900000,39600000,1327400000,161300000,524100000,25400000,12700000,660600000,1988000000,0.0,429100000,305500000,https://www.sec.gov/Archives/edgar/data/22444/000095013404017154/0000950134-04-017154-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013404017154/d19630e10vk.htm
0,2003-08-31,CMC,,,FY,75100000,0.0,75100000,397500000,310800000,61000000,844400000,374400000,0.0,0.0,0.0,0.0,44400000,56600000,431000000,117700000,1275400000,300700000,15000000,0.0,0.0,11800000,445000000,255000000,0.0,0.0,24100000,323500000,24100000,768500000,161300000,401900000,4800000.0,2400000.0,506900000,1275400000,0.0,270600000,195500000,,
0,2002-08-31,CMC,2002-11-26 00:00:00,2002-11-26 15:06:58,FY,124400000,0.0,124400000,350900000,268000000,51000000,794300000,378200000,0.0,0.0,0.0,0.0,32800000,57700000,435800000,108600000,1230100000,275200000,0.0,0.0,0.0,15300000,415100000,256000000,0.0,0.0,24800000,313700000,24800000,728800000,161300000,392000000,-3000000.0,-1500000.0,501300000,1230100000,0.0,256600000,132200000,https://www.sec.gov/Archives/edgar/data/22444/000095013402015009/0000950134-02-015009-index.html,https://www.sec.gov/Archives/edgar/data/22444/000095013402015009/d01558e10vk.txt
0,2001-08-31,CMC,,,FY,56300000,0.0,56300000,299500000,236700000,49700000,642200000,395900000,0.0,0.0,0.0,0.0,30400000,46800000,442600000,96500000,1084800000,201300000,3800000.0,0.0,0.0,8100000.0,349900000,251600000,0.0,0.0,17300000,299400000,17300000,649300000,80700000,424700000,-4000000.0,-2000000.0,435500000,1084800000,0.0,265700000,209400000,,
0,2000-08-31,CMC,,,FY,20100000,0.0,20100000,357700000,277500000,59700000,715000000,407500000,0.0,0.0,0.0,0.0,31100000,50300000,457900000,110100000,1172900000,194500000,92500000,0.0,0.0,14200000,439200000,261900000,0.0,0.0,20000000,313000000,20000000,752200000,80700000,407100000,-3200000.0,-1600000.0,420600000,1172900000,0.0,363200000,343100000,,
0,1999-08-31,CMC,1999-11-24 00:00:00,1999-11-24 00:00:00,FY,44700000,0.0,44700000,304300000,249700000,63600000,662300000,402300000,0.0,0.0,0.0,0.0,23300000,14400000,416700000,78100000,1079000000,191500000,14400000,0.0,0.0,11800000,371700000,265600000,0.0,0.0,0.0,288800000,0.0,660500000,80700000,368200000,-1600000.0,-800000.0,418500000,1079000000,0.0,289800000,245100000,https://www.sec.gov/Archives/edgar/data/22444/000095013499010599/0000950134-99-010599-index.html,https://www.sec.gov/Archives/edgar/data/22444/0000950134-99-010599.txt
0,1998-08-31,CMC,,,FY,31000000,0.0,31000000,318700000,257200000,66600000,673500000,318500000,0.0,0.0,0.0,0.0,21400000,10700000,329100000,77300000,1002600000,156400000,100800000,0.0,0.0,15200000,426100000,173800000,0.0,0.0,0.0,195100000,0.0,621200000,80700000,328600000,-3200000.0,-1600000.0,381400000,1002600000,0.0,286100000,255100000,,
0,1997-08-31,CMC,1997-11-25 00:00:00,1997-11-25 00:00:00,FY,33000000,0.0,33000000,289700000,220600000,42000000,585300000,247300000,0.0,0.0,0.0,0.0,20800000,6500000.0,253800000,48400000,839100000,137000000,0.0,0.0,0.0,9900000.0,278100000,185200000,0.0,0.0,0.0,206100000,0.0,484200000,80700000,293600000,-323300000,0.0,354900000,839100000,0.0,196700000,163700000,https://www.sec.gov/Archives/edgar/data/22444/000095013497008875/0000950134-97-008875-index.html,https://www.sec.gov/Archives/edgar/data/22444/0000950134-97-008875.txt
0,1996-08-31,CMC,1996-11-27 00:00:00,1996-11-27 00:00:00,FY,24300000,0.0,24300000,294600000,186200000,34400000,539500000,222700000,0.0,0.0,0.0,0.0,21000000,4600000.0,227300000,39000000,766800000,117000000,0.0,0.0,0.0,14500000,264100000,146500000,0.0,0.0,0.0,167500000,0.0,431600000,80700000,262800000,-284300000,0.0,335100000,766800000,0.0,158000000,133700000,https://www.sec.gov/Archives/edgar/data/22444/000095013496006610/0000950134-96-006610-index.html,https://www.sec.gov/Archives/edgar/data/22444/0000950134-96-006610.txt
0,1995-08-31,CMC,1995-11-27 00:00:00,1995-11-27 00:00:00,FY,21000000,0.0,21000000,268700000,208100000,36300000,534100000,209700000,0.0,0.0,0.0,0.0,18600000,4300000.0,214000000,40600000,748100000,107900000,5200000.0,0.0,0.0,12500000,268400000,158000000,0.0,0.0,0.0,176500000,0.0,444900000,80700000,224000000,-247000000,0.0,303200000,748100000,0.0,177300000,156300000,https://www.sec.gov/Archives/edgar/data/22444/000095013495003133/0000950134-95-003133-index.html,https://www.sec.gov/Archives/edgar/data/22444/0000950134-95-003133.txt
0,1994-08-31,CMC,1994-11-28 00:00:00,1994-11-28 00:00:00,FY,38300000,0.0,38300000,247600000,133700000,26500000,446100000,156800000,0.0,0.0,0.0,0.0,19100000,2000000.0,158800000,28500000,604900000,84600000,91900000,0.0,0.0,4300000.0,271000000,72100000,0.0,0.0,0.0,91100000,0.0,362100000,80700000,193000000,-213700000,0.0,242800000,604900000,0.0,168800000,130500000,https://www.sec.gov/Archives/edgar/data/22444/000095013494001441/0000950134-94-001441-index.html,https://www.sec.gov/Archives/edgar/data/22444/0000950134-94-001441.txt
