,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ASR.TO,2009-12-31,2009-12-31,FY,78303210,4398196.0,82701406,11320051,0.0,5262071.0,109085604,117355101,0.0,0.0,0.0,0.0,0.0,0.0,124440453,5262071.0,233526057,7240904.0,4398196.0,0.0,0.0,0.0,8282524.0,76340582,0.0,0.0,341620.0,76903710,0.0,85186234,0.0,-104582378,-2456486.0,0.0,142839985,85186234,0.0,76340582,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ASR.TO,2008-12-31,2008-12-31,FY,59047541,4488245.0,63535786,114286.0,0.0,0.0,69669015,73725610,0.0,0.0,0.0,0.0,0.0,1711208.0,75436818,0.0,145105833,4950159.0,4488245.0,0.0,0.0,937780.0,5887939.0,60071976,0.0,0.0,122057.0,60194033,937780.0,66081972,0.0,-72640811,-1700945.0,0.0,79023860,66081972,0.0,60071976,1024435.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ASR.TO,2007-12-31,2007-12-31,FY,133713274,0.0,133713274,589915.0,0.0,0.0,140713530,22308641,0.0,0.0,0.0,0.0,0.0,1512478.0,23821119,0.0,164534649,4373813.0,0.0,0.0,0.0,1039607.0,5413420.0,69008565,0.0,0.0,126773.0,69135338,1039607.0,74548757,0.0,-59136193,-1146565.0,0.0,89985892,74548757,0.0,69008565,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ASR.TO,2006-12-31,2006-12-31,FY,65873180,0.0,65873180,403507.0,0.0,0.0,68146268,2525115.0,0.0,0.0,0.0,0.0,0.0,468463.0,2993578.0,0.0,71139846,1808942.0,0.0,0.0,0.0,142056.0,1950998.0,0.0,0.0,0.0,0.0,142168.0,142056.0,2093166.0,0.0,-39508507,-770867.0,0.0,69046680,2093166.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ASR.TO,2005-12-31,2005-12-31,FY,14531464,0.0,14531464,873520.0,0.0,0.0,15740756,804966.0,0.0,0.0,0.0,0.0,0.0,143535.0,948501.0,0.0,16689257,1097862.0,0.0,0.0,0.0,88434.0,1186296.0,0.0,0.0,0.0,0.0,119396.0,88434.0,1305693.0,0.0,-31545019,-510576.0,0.0,15383564,1305693.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,ASR.TO,2004-12-31,2004-12-31,FY,11200461,0.0,11200461,79738.0,0.0,0.0,11475693,508775.0,0.0,0.0,0.0,0.0,0.0,189567.0,698342.0,0.0,12174035,886165.0,0.0,0.0,0.0,89880.0,976045.0,0.0,0.0,0.0,0.0,92929.0,89880.0,1068974.0,0.0,-22890185,-383712.0,0.0,11105061,1068974.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,ASR.TO,2003-12-31,2003-12-31,FY,3008373.0,0.0,3008373.0,446031.0,0.0,0.0,3728028.0,155372.0,0.0,0.0,0.0,0.0,0.0,629883.0,785255.0,0.0,4513284.0,731832.0,0.0,0.0,0.0,195768.0,927600.0,0.0,0.0,0.0,0.0,88641.0,195768.0,1016240.0,0.0,-6585105.0,-313695.0,0.0,3497043.0,1016240.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,ASR.TO,2002-12-31,2002-12-31,FY,816832.0,0.0,816832.0,0.0,0.0,277888.0,1162595.0,131263.0,0.0,0.0,0.0,0.0,0.0,600128.0,731391.0,277888.0,1893986.0,125301.0,0.0,0.0,0.0,262831.0,388132.0,0.0,0.0,0.0,0.0,50644.0,262831.0,438776.0,0.0,-4952955.0,-263135.0,0.0,1455209.0,438776.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,ASR.TO,2001-12-31,2001-12-31,FY,1186067.0,0.0,1186067.0,264091.0,0.0,328009.0,1797666.0,153591.0,0.0,0.0,952785.0,0.0,0.0,264091.0,1370467.0,328009.0,3168133.0,794652.0,0.0,0.0,0.0,353720.0,1167852.0,0.0,0.0,0.0,0.0,30170.0,353720.0,1198022.0,5417503.0,-3476842.0,0.0,0.0,1970111.0,1198022.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,ASR.TO,2000-12-31,2000-12-31,FY,1173184.0,0.0,1173184.0,0.0,0.0,0.0,1200471.0,176457.0,0.0,0.0,3152708.0,0.0,0.0,169580.0,3498745.0,0.0,4699216.0,656901.0,0.0,0.0,0.0,0.0,685302.0,0.0,0.0,0.0,0.0,20102.0,0.0,705404.0,6426072.0,-2461710.0,0.0,0.0,3993812.0,705404.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,ASR.TO,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,9954.0,94731.0,0.0,0.0,2487318.0,0.0,0.0,140170.0,2722219.0,0.0,2732173.0,62328.0,0.0,0.0,0.0,4940.0,72208.0,0.0,0.0,0.0,0.0,16742.0,4940.0,88950.0,4780175.0,-2166402.0,0.0,0.0,2643223.0,88950.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,ASR.TO,1998-12-31,1998-12-31,FY,664555.0,0.0,664555.0,0.0,0.0,0.0,674867.0,119061.0,0.0,0.0,1809092.0,0.0,0.0,684354.0,2612507.0,0.0,3287374.0,76813.0,0.0,0.0,0.0,14032.0,104877.0,0.0,0.0,0.0,0.0,9943.0,14032.0,114820.0,4763331.0,-1620227.0,0.0,0.0,3172554.0,114820.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
