,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,DHC,2010-02-19 00:00:00,2010-02-19 17:30:03,FY,10500000,0.0,10500000,17600000,0.0,0.0,0.0,2863700000,0.0,0.0,0.0,17700000,0.0,19100000,0.0,19100000,2987900000,2500000.0,0.0,0.0,0.0,0.0,45100000,1042200000,0.0,0.0,28800000,1042200000,28800000,1087300000,1300000.0,-329100000,4000000.0,2000000.0,1900700000,2987900000,17700000,1042200000,1031700000,https://www.sec.gov/Archives/edgar/data/1075415/000104746910001036/0001047469-10-001036-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000104746910001036/a2196416z10-k.htm
0,2008-12-31,DHC,2009-03-02 00:00:00,2009-03-02 15:33:15,FY,6000000.0,0.0,6000000.0,15000000,0.0,0.0,0.0,2425900000,0.0,0.0,0.0,3400000.0,0.0,9400000.0,0.0,9400000.0,2496900000,2300000.0,0.0,0.0,0.0,0.0,35100000,730400000,0.0,0.0,21700000,730400000,21700000,765500000,1100000.0,-267300000,-6600000.0,-3300000.0,1731400000,2496900000,3400000.0,730400000,724400000,https://www.sec.gov/Archives/edgar/data/1075415/000104746909002109/0001047469-09-002109-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000104746909002109/a2190821z10-k.htm
0,2007-12-31,DHC,2008-02-29 00:00:00,2008-02-29 12:46:54,FY,43500000,0.0,43500000,11400000,0.0,0.0,0.0,1616500000,0.0,0.0,0.0,8000000.0,0.0,9600000.0,0.0,9600000.0,1701900000,1500000.0,0.0,0.0,0.0,0.0,25600000,426900000,0.0,0.0,13300000,426900000,13300000,452500000,900000.0,-229400000,2600000.0,1300000.0,1249400000,1701900000,8000000.0,426900000,383400000,https://www.sec.gov/Archives/edgar/data/1075415/000110465908014130/0001104659-08-014130-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465908014130/a08-2533_110k.htm
0,2006-12-31,DHC,2007-02-28,2007-02-28 17:05:40,FY,5500000.0,0.0,5500000.0,10000000,0.0,0.0,0.0,1537900000,0.0,0.0,0.0,12700000,0.0,10600000,0.0,10600000,1584800000,1600000.0,0.0,0.0,0.0,0.0,20200000,545100000,0.0,0.0,6900000.0,545100000,6900000.0,565300000,800000.0,-202200000,12000000,6000000.0,1019500000,1584800000,12700000,545100000,539600000,https://www.sec.gov/Archives/edgar/data/1075415/000110465907015004/a07-5500_110k.htm,https://www.sec.gov/Archives/edgar/data/1075415/000110465907015004/a07-5500_110k.htm
0,2005-12-31,DHC,2006-03-13,2006-03-13 17:22:57,FY,14600000,0.0,14600000,8800000.0,0.0,0.0,0.0,1447100000,0.0,0.0,0.0,10600000,0.0,13500000,0.0,13500000,1500600000,800000.0,0.0,0.0,0.0,70100000,91300000,486200000,0.0,0.0,7300000.0,486200000,7300000.0,577500000,700000.0,-174900000,7800000.0,3900000.0,923200000,1500600000,10600000,486200000,471600000,https://www.sec.gov/Archives/edgar/data/1075415/000110465906016205/a06-1932_110k.htm,https://www.sec.gov/Archives/edgar/data/1075415/000110465906016205/a06-1932_110k.htm
0,2004-12-31,DHC,2005-03-09 00:00:00,2005-03-09 14:55:46,FY,3400000.0,0.0,3400000.0,8000000.0,0.0,0.0,0.0,1401700000,0.0,0.0,0.0,13100000,0.0,15500000,0.0,15500000,1447700000,1500000.0,0.0,0.0,0.0,0.0,21900000,535200000,0.0,0.0,7900000.0,535200000,7900000.0,557100000,700000.0,-151100000,12800000,6400000.0,890700000,1447700000,13100000,535200000,531800000,https://www.sec.gov/Archives/edgar/data/1075415/000110465905010121/0001104659-05-010121-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465905010121/a05-2043_110k.htm
0,2003-12-31,DHC,2004-03-12 00:00:00,2004-03-12 15:37:35,FY,3500000.0,0.0,3500000.0,6100000.0,0.0,0.0,0.0,1257800000,0.0,0.0,0.0,10200000,0.0,21400000,0.0,21400000,1304100000,900000.0,0.0,0.0,0.0,2200000.0,21400000,554800000,0.0,0.0,5900000.0,554800000,5900000.0,576200000,600000.0,-130000000,7000000.0,3500000.0,727900000,1304100000,10200000,554800000,551300000,https://www.sec.gov/Archives/edgar/data/1075415/000110465904007217/0001104659-04-007217-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465904007217/a04-3260_110k.htm
0,2002-12-31,DHC,2003-03-28 00:00:00,2003-03-27 21:01:36,FY,8700000.0,0.0,8700000.0,0.0,0.0,0.0,0.0,1113400000,0.0,0.0,0.0,8300000.0,0.0,21900000,0.0,21900000,1158200000,700000.0,0.0,0.0,0.0,1600000.0,21100000,384800000,0.0,0.0,8900000.0,384800000,8900000.0,405900000,600000.0,-103400000,3000000.0,1500000.0,752300000,1158200000,8300000.0,384800000,376100000,https://www.sec.gov/Archives/edgar/data/1075415/000110465903005173/0001104659-03-005173-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465903005173/j8870_10k.htm
0,2001-12-31,DHC,,,FY,352000000,0.0,352000000,3300000.0,0.0,0.0,0.0,468900000,0.0,0.0,0.0,8800000.0,0.0,24300000,0.0,24300000,867300000,300000.0,0.0,0.0,0.0,1500000.0,12600000,280100000,0.0,0.0,10800000,280100000,10800000,292700000,400000.0,-86200000,4200000.0,2100000.0,574600000,867300000,8800000.0,280100000,-71900000,,
0,2000-12-31,DHC,,,FY,500000.0,0.0,500000.0,0.0,0.0,0.0,0.0,486700000,0.0,0.0,0.0,36600000,0.0,800000.0,0.0,800000.0,530600000,0.0,0.0,0.0,0.0,8000000.0,11300000,97000000,0.0,0.0,3200000.0,97000000,3200000.0,108300000,300000.0,-23700000,2200000.0,1100000.0,422300000,530600000,36600000,97000000,96500000,,
0,1999-12-31,DHC,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,17100000,0.0,17100000,0.0,0.0,0.0,0.0,600000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654000000,300000.0,0.0,0.0,0.0,15200000,44600000,200000000,0.0,0.0,29000000,200000000,29000000,244600000,300000.0,-35400000,-108700000,0.0,409400000,654000000,0.0,200000000,182900000,https://www.sec.gov/Archives/edgar/data/1075415/000090873700000102/0000908737-00-000102-index.html,https://www.sec.gov/Archives/edgar/data/1075415/0000908737-00-000102.txt
