,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,LAMR,2010-02-26 00:00:00,2010-02-26 16:15:21,FY,112300000,0.0,112300000,142500000,0.0,113100000,367900000,1406900000,1424300000,670500000,2094800000,0.0,116100000,73900000,3575600000,146500000,3943500000,10700000,0.0,0.0,13523000,36100000,263700000,2553600000,0.0,0.0,178300000,2848000000,178300000,3111700000,100000.0,-651300000,10400000,5200000.0,831800000,3943500000,0.0,2674900000,2562600000,https://www.sec.gov/Archives/edgar/data/1090425/000095012310018150/0000950123-10-018150-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095012310018150/d71171e10vk.htm
0,2008-12-31,LAMR,2009-02-27 00:00:00,2009-02-27 15:33:24,FY,14100000,0.0,14100000,155000000,0.0,91900000,261000000,1595000000,1416400000,773800000,2190200000,0.0,132100000,70800000,3856000000,118200000,4117000000,15100000,0.0,0.0,8949000.0,30600000,182600000,2755700000,0.0,0.0,176100000,3063800000,176100000,3246400000,100000.0,-592900000,-2200000.0,-1100000.0,870600000,4117000000,0.0,2814400000,2800300000,https://www.sec.gov/Archives/edgar/data/1090425/000095013409004004/0000950134-09-004004-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013409004004/d66537e10vk.htm
0,2007-12-31,LAMR,2008-02-28,2008-02-27 17:58:12,FY,76000000,0.0,76000000,147300000,0.0,89600000,312900000,1517000000,1376200000,803000000,2179200000,0.0,136100000,72700000,3768900000,121600000,4081800000,19600000,0.0,0.0,19857000,30700000,157600000,2694000000,0.0,0.0,163000000,2993200000,163000000,3150800000,100000.0,-587500000,18600000,9300000.0,931000000,4081800000,0.0,2725800000,2649800000,https://www.sec.gov/Archives/edgar/data/1090425/000095013408003604/d54259e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090425/000095013408003604/d54259e10vk.htm
0,2006-12-31,LAMR,2007-03-01,2007-03-01 13:08:27,FY,11800000,0.0,11800000,127600000,0.0,91400000,230800000,1405900000,1357700000,860900000,2218600000,0.0,140000000,69000000,3693400000,122200000,3924200000,14600000,0.0,0.0,34224000,17800000,111000000,1981800000,0.0,0.0,152900000,2274700000,152900000,2385700000,100000.0,-315100000,4600000.0,2300000.0,1538500000,3924200000,0.0,1990500000,1978700000,https://www.sec.gov/Archives/edgar/data/1090425/000095013407004540/d43959e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090425/000095013407004540/d43959e10vk.htm
0,2005-12-31,LAMR,2006-03-15,2006-03-15 16:30:26,FY,19400000,0.0,19400000,114700000,0.0,57300000,191400000,1289300000,1295100000,896900000,2192000000,0.0,107700000,68500000,3549800000,90000000,3741200000,13700000,0.0,0.0,7128000.0,14900000,97600000,1573500000,0.0,0.0,144900000,1826200000,144900000,1923800000,100000.0,-353800000,-902100000,0.0,1817500000,3741200000,0.0,1576300000,1556900000,https://www.sec.gov/Archives/edgar/data/1090425/000095013406005174/d33719e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090425/000095013406005174/d33719e10vk.htm
0,2004-12-31,LAMR,2005-03-10 00:00:00,2005-03-10 12:16:19,FY,44200000,0.0,44200000,88000000,0.0,50400000,182600000,1269600000,1265100000,920400000,2185500000,0.0,76200000,51800000,3506900000,66900000,3689500000,10400000,0.0,0.0,6899000.0,14700000,148100000,1587400000,0.0,0.0,141400000,1805000000,141400000,1953100000,100000.0,-395200000,-807700000,0.0,1736300000,3689500000,0.0,1659900000,1615700000,https://www.sec.gov/Archives/edgar/data/1090425/000095013405004571/0000950134-05-004571-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013405004571/d23140e10vk.htm
0,2003-12-31,LAMR,2004-03-10 00:00:00,2004-03-10 15:09:52,FY,7800000.0,0.0,7800000.0,90100000,0.0,46200000,144100000,1285800000,1240300000,938600000,2178900000,0.0,73400000,60500000,3525300000,74400000,3669400000,8800000.0,0.0,0.0,6051000.0,14400000,74200000,1699800000,0.0,0.0,132300000,1905500000,132300000,1979700000,100000.0,-408000000,-702300000,0.0,1689700000,3669400000,0.0,1704900000,1697100000,https://www.sec.gov/Archives/edgar/data/1090425/000095013404003215/0000950134-04-003215-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013404003215/d13209e10vk.htm
0,2002-12-31,LAMR,2003-03-26 00:00:00,2003-03-25 19:50:19,FY,282300000,0.0,282300000,92400000,0.0,43800000,418500000,1283800000,1178400000,936800000,2115200000,0.0,114300000,70700000,3469600000,84400000,3888100000,10100000,0.0,0.0,0.0,13900000,322600000,1734700000,0.0,0.0,7400000.0,1856300000,7400000.0,2178900000,100000.0,-327600000,-566900000,0.0,1709200000,3888100000,0.0,1994400000,1712100000,https://www.sec.gov/Archives/edgar/data/1090425/000095013503001940/0000950135-03-001940-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013503001940/d04216e10vk.txt
0,2001-12-31,LAMR,2002-03-21 00:00:00,2002-03-21 00:00:00,FY,12900000,0.0,12900000,95100000,0.0,41200000,149200000,1325700000,1134800000,997300000,2132100000,0.0,124800000,64700000,3522500000,78700000,3671700000,10000000,0.0,0.0,0.0,11600000,121900000,1745000000,0.0,0.0,7700000.0,1877500000,7700000.0,1999400000,100000.0,-290900000,-451700000,0.0,1672200000,3671700000,0.0,1811600000,1798700000,https://www.sec.gov/Archives/edgar/data/1090425/000095013402002406/0000950134-02-002406-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013402002406/d94966e10-k.txt
0,2000-12-31,LAMR,2001-03-23 00:00:00,2001-03-23 00:00:00,FY,72300000,0.0,72300000,91700000,0.0,31900000,195900000,1294900000,1276600000,806300000,2082900000,0.0,140500000,64100000,3441900000,72800000,3637800000,9900000.0,0.0,0.0,0.0,11000000,128500000,1671500000,0.0,0.0,7900000.0,1819800000,7900000.0,1948300000,100000.0,-181900000,-336000000,0.0,1689500000,3637800000,0.0,1738300000,1666000000,https://www.sec.gov/Archives/edgar/data/1090425/000095013401002534/0000950134-01-002534-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013401002534/d85265e10-k.txt
0,1999-12-31,LAMR,2000-03-28 00:00:00,2000-03-28 00:00:00,FY,8400000.0,0.0,8400000.0,81200000,0.0,35900000,125500000,1193700000,1037400000,795800000,1833200000,0.0,112400000,54500000,3081400000,68800000,3206900000,11500000,0.0,0.0,0.0,11200000,84700000,1611500000,0.0,0.0,6800000.0,1730700000,6800000.0,1815400000,100000.0,-87500000,-218900000,0.0,1391500000,3206900000,0.0,1615800000,1607400000,https://www.sec.gov/Archives/edgar/data/899045/000095013400002550/0000950134-00-002550-index.html,https://www.sec.gov/Archives/edgar/data/899045/0000950134-00-002550.txt
