,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-12-31,WELL,2007-03-01,2007-03-01 17:29:07,FY,36000000,0.0,36000000,96000000,0.0,0.0,36216000,3837000000,0.0,84000000,84000000,5000000.0,0.0,35000000,84082000,35000000,4281000000,0.0,0.0,0.0,0.0,0.0,156000000,2146000000,0.0,0.0,52000000,2146000000,52000000,2302000000,73000000,-306000000,4000000.0,2000000.0,1979000000,4281000000,5000000.0,2146000000,2110000000,https://www.sec.gov/Archives/edgar/data/766704/000095015207001691/0000950152-07-001691-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015207001691/l24255ae10vk.htm
0,2005-12-31,WELL,2006-03-10,2006-03-10 17:39:11,FY,36000000,0.0,36000000,71000000,0.0,0.0,36237000,2650000000,0.0,0.0,0.0,3000000.0,0.0,24000000,0.0,24000000,2972000000,0.0,0.0,0.0,0.0,0.0,40000000,1501000000,0.0,0.0,0.0,1501000000,0.0,1541000000,58000000,-209000000,-275000000,1372706000,1431000000,2972000000,3000000.0,1501000000,1465000000,https://www.sec.gov/Archives/edgar/data/766704/000095015206001977/0000950152-06-001977-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015206001977/l17863ae10vk.htm
0,2004-12-31,WELL,2005-03-16,2005-03-16 16:35:24,FY,20000000,0.0,20000000,121000000,0.0,0.0,19763000,2190000000,0.0,0.0,0.0,3000000.0,0.0,7000000.0,0.0,7000000.0,2550000000,0.0,0.0,0.0,0.0,0.0,28000000,1186000000,0.0,0.0,0.0,1186000000,0.0,1214000000,53000000,-139000000,-2000000.0,-1000000.0,1335000000,2550000000,3000000.0,1186000000,1166000000,https://www.sec.gov/Archives/edgar/data/766704/000095015205002226/0000950152-05-002226-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015205002226/l12413ae10vk.htm
0,2003-12-31,WELL,,,FY,124000000,0.0,124000000,97000000,0.0,0.0,0.0,1742000000,0.0,0.0,0.0,3000000.0,0.0,10000000,0.0,10000000,2183000000,0.0,0.0,0.0,0.0,0.0,20000000,1013000000,0.0,0.0,0.0,1013000000,0.0,1033000000,50000000,-89000000,-4000000.0,-2000000.0,1150000000,2183000000,3000000.0,1013000000,889000000,,
0,2002-12-31,WELL,,,FY,10000000,0.0,10000000,58000000,0.0,0.0,0.0,1307000000,0.0,0.0,0.0,7000000.0,0.0,9000000.0,0.0,9000000.0,1594000000,0.0,0.0,0.0,0.0,0.0,21000000,676000000,0.0,0.0,0.0,676000000,0.0,697000000,40000000,-58000000,-8000000.0,-4000000.0,897000000,1594000000,7000000.0,676000000,666000000,,
0,2001-12-31,WELL,,,FY,10000000,0.0,10000000,56000000,0.0,0.0,0.0,957000000,0.0,0.0,0.0,6000000.0,0.0,7000000.0,0.0,7000000.0,1270000000,0.0,0.0,0.0,0.0,0.0,21000000,491000000,0.0,0.0,0.0,491000000,0.0,512000000,33000000,-28000000,-12000000,-6000000.0,758000000,1270000000,6000000.0,491000000,481000000,,
0,2000-12-31,WELL,2001-03-26 00:00:00,2001-03-26 00:00:00,FY,3000000.0,0.0,3000000.0,46000000,0.0,0.0,0.0,804000000,0.0,0.0,0.0,5000000.0,0.0,3000000.0,0.0,3000000.0,1157000000,0.0,0.0,0.0,0.0,0.0,18000000,440000000,0.0,0.0,0.0,440000000,0.0,458000000,29000000,-3000000.0,-10000000,-5000000.0,699000000,1157000000,5000000.0,440000000,437000000,https://www.sec.gov/Archives/edgar/data/766704/000095015201001541/0000950152-01-001541-index.html,https://www.sec.gov/Archives/edgar/data/766704/000095015201001541/l87094ae10-k.txt
0,1999-12-31,WELL,,,FY,2000000.0,0.0,2000000.0,17000000,0.0,0.0,0.0,827000000,0.0,0.0,0.0,26000000,0.0,3000000.0,0.0,3000000.0,1271000000,0.0,0.0,0.0,0.0,0.0,25000000,539000000,0.0,0.0,0.0,539000000,0.0,564000000,29000000,9000000.0,-10000000,-5000000.0,707000000,1271000000,26000000,539000000,537000000,,
0,1998-12-31,WELL,,,FY,1000000.0,0.0,1000000.0,12000000,0.0,0.0,0.0,620000000,0.0,0.0,0.0,37000000,0.0,2000000.0,0.0,2000000.0,1073000000,0.0,0.0,0.0,0.0,0.0,21000000,419000000,0.0,0.0,0.0,419000000,0.0,440000000,28000000,10000000,-2000000.0,-1000000.0,634000000,1073000000,37000000,419000000,418000000,,
0,1997-12-31,WELL,,,FY,1000000.0,0.0,1000000.0,7000000.0,0.0,0.0,0.0,297000000,0.0,0.0,0.0,18000000,0.0,2000000.0,0.0,2000000.0,734000000,0.0,0.0,0.0,0.0,0.0,15000000,249000000,0.0,0.0,0.0,249000000,0.0,264000000,24000000,9000000.0,2000000.0,1000000.0,470000000,734000000,18000000,249000000,248000000,,
0,1996-12-31,WELL,,,FY,1000000.0,0.0,1000000.0,4000000.0,0.0,0.0,0.0,154000000,0.0,0.0,0.0,12000000,0.0,1000000.0,0.0,1000000.0,520000000,0.0,0.0,0.0,0.0,0.0,10000000,184000000,0.0,0.0,0.0,184000000,0.0,194000000,18000000,8000000.0,2000000.0,1000000.0,326000000,520000000,12000000,184000000,183000000,,
0,1995-12-31,WELL,1996-03-08 00:00:00,1996-03-08 00:00:00,FY,1000000.0,0.0,1000000.0,3000000.0,0.0,0.0,0.0,59000000,0.0,0.0,0.0,12000000,0.0,2000000.0,0.0,2000000.0,358000000,0.0,0.0,0.0,0.0,0.0,7000000.0,163000000,0.0,0.0,0.0,163000000,0.0,170000000,12000000,6000000.0,2000000.0,1000000.0,188000000,358000000,12000000,163000000,162000000,https://www.sec.gov/Archives/edgar/data/766704/000076670496000006/0000766704-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/766704/0000766704-96-000006.txt
0,1994-12-31,WELL,1995-03-08 00:00:00,1995-03-08 00:00:00,FY,1000000.0,0.0,1000000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,60000000,0.0,60000000,324000000,0.0,0.0,0.0,0.0,0.0,7000000.0,128000000,0.0,0.0,0.0,128000000,0.0,135000000,12000000,16000000,0.0,0.0,189000000,324000000,11000000,128000000,127000000,https://www.sec.gov/Archives/edgar/data/766704/000095015295000288/0000950152-95-000288-index.html,https://www.sec.gov/Archives/edgar/data/766704/0000950152-95-000288.txt
