,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CLI,2010-02-11 00:00:00,2010-02-10 17:51:04,FY,291100000,0.0,291100000,127600000,0.0,0.0,0.0,4033000000,0.0,49200000,49200000,35700000,0.0,157900000,0.0,157900000,4721600000,0.0,0.0,0.0,0.0,42100000,552800000,2337400000,0.0,0.0,54700000,2337400000,54700000,2890200000,800000.0,-470000000,-1153200000,0.0,1831500000,4721600000,35700000,2337400000,2046300000,https://www.sec.gov/Archives/edgar/data/924901/000092490110000007/0000924901-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490110000007/form10kcorp.htm
0,2008-12-31,CLI,2009-02-12 00:00:00,2009-02-11 21:16:47,FY,21600000,0.0,21600000,135700000,0.0,0.0,0.0,3923000000,0.0,33300000,33300000,138500000,0.0,146700000,0.0,146700000,4443900000,0.0,0.0,0.0,0.0,52200000,674000000,2225500000,0.0,0.0,54400000,2225500000,54400000,2899500000,700000.0,-386600000,-1040800000,0.0,1544500000,4443900000,138500000,2225500000,2203900000,https://www.sec.gov/Archives/edgar/data/924901/000104746909000973/0001047469-09-000973-index.html,https://www.sec.gov/Archives/edgar/data/924901/000104746909000973/a2190550z10-k.htm
0,2007-12-31,CLI,2008-02-14 00:00:00,2008-02-13 18:16:53,FY,24700000,0.0,24700000,144200000,0.0,0.0,0.0,3978400000,0.0,64200000,64200000,185900000,0.0,148300000,0.0,148300000,4593200000,0.0,0.0,0.0,0.0,52100000,738900000,2211700000,0.0,0.0,52000000,2211700000,52000000,2950600000,700000.0,-269500000,-907000000,0.0,1642600000,4593200000,185900000,2211700000,2187000000,https://www.sec.gov/Archives/edgar/data/924901/000092490108000008/0000924901-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490108000008/form10kcorp.htm
0,2006-12-31,CLI,2007-02-22,2007-02-21 21:26:38,FY,101200000,0.0,101200000,128500000,0.0,0.0,0.0,3776800000,0.0,58500000,58500000,160300000,0.0,144500000,0.0,144500000,4422900000,0.0,0.0,0.0,0.0,50600000,735000000,2160000000,0.0,0.0,46000000,2160000000,46000000,2895000000,600000.0,-205800000,-796800000,0.0,1527900000,4422900000,160300000,2160000000,2058800000,https://www.sec.gov/Archives/edgar/data/924901/000092490107000012/form10kcorp.htm,https://www.sec.gov/Archives/edgar/data/924901/000092490107000012/form10kcorp.htm
0,2005-12-31,CLI,2006-02-23,2006-02-22 20:57:01,FY,60400000,0.0,60400000,98500000,0.0,0.0,0.0,3768800000,0.0,37000000,37000000,113000000,0.0,140600000,0.0,140600000,4247500000,0.0,0.0,0.0,0.0,48200000,610000000,2126200000,0.0,0.0,47700000,2126200000,47700000,2736200000,600000.0,-189600000,-13800000,-6900000.0,1511300000,4247500000,113000000,2126200000,2065800000,https://www.sec.gov/Archives/edgar/data/924901/000110465906011266/a06-5430_110k.htm,https://www.sec.gov/Archives/edgar/data/924901/000110465906011266/a06-5430_110k.htm
0,2004-12-31,CLI,2005-03-03,,FY,12300000,0.0,12300000,87200000,0.0,0.0,0.0,3538500000,0.0,17600000,17600000,46700000,0.0,122000000,0.0,122000000,3850200000,0.0,0.0,0.0,0.0,47700000,602800000,1702300000,0.0,0.0,47900000,1702300000,47900000,2305100000,600000.0,-127400000,-8000000.0,-4000000.0,1545100000,3850200000,46700000,1702300000,1690000000,https://www.sec.gov/Archives/edgar/data/924901/000092490105000009/form10kcorp.htm,https://www.sec.gov/Archives/edgar/data/924901/000092490105000009/form10kcorp.htm
0,2003-12-31,CLI,,,FY,78400000,0.0,78400000,79100000,0.0,0.0,0.0,3408600000,0.0,1700000.0,1700000.0,48600000,0.0,112000000,0.0,112000000,3749600000,0.0,0.0,0.0,0.0,46900000,579500000,1628600000,0.0,0.0,40100000,1628600000,40100000,2208100000,600000.0,-74700000,-14400000,-7200000.0,1541500000,3749600000,48600000,1628600000,1550200000,,
0,2002-12-31,CLI,,,FY,1200000.0,0.0,1200000.0,71000000,0.0,0.0,0.0,3412100000,0.0,0.0,0.0,176800000,0.0,110700000,0.0,110700000,3796400000,0.0,0.0,0.0,0.0,45100000,589800000,1752400000,0.0,0.0,39000000,1752400000,39000000,2342200000,600000.0,-69000000,-5800000.0,-2900000.0,1454200000,3796400000,176800000,1752400000,1751200000,,
0,2001-12-31,CLI,,,FY,12800000,0.0,12800000,66000000,0.0,0.0,0.0,3412000000,0.0,0.0,0.0,146500000,0.0,91400000,0.0,91400000,3746800000,0.0,0.0,0.0,0.0,44100000,614000000,1700200000,0.0,0.0,33500000,1700200000,33500000,2314200000,600000.0,-64900000,-9400000.0,-4700000.0,1432600000,3746800000,146500000,1700200000,1687400000,,
0,2000-12-31,CLI,,,FY,13200000,0.0,13200000,58700000,0.0,0.0,0.0,3394400000,0.0,0.0,0.0,101400000,0.0,84000000,0.0,84000000,3677000000,0.0,0.0,0.0,0.0,43500000,595200000,1628500000,0.0,0.0,31100000,1628500000,31100000,2223700000,600000.0,-57100000,-6400000.0,-3200000.0,1453300000,3677000000,101400000,1628500000,1615300000,,
0,1999-12-31,CLI,,,FY,8700000.0,0.0,8700000.0,60100000,0.0,0.0,0.0,3398200000,0.0,0.0,0.0,89100000,0.0,65700000,0.0,65700000,3629600000,0.0,0.0,0.0,0.0,42500000,697500000,1490200000,0.0,0.0,36200000,1490200000,36200000,2187700000,600000.0,-103900000,-9400000.0,-4700000.0,1441900000,3629600000,89100000,1490200000,1481500000,,
0,1998-12-31,CLI,,,FY,5800000.0,0.0,5800000.0,45000000,0.0,0.0,0.0,3289900000,0.0,0.0,0.0,66500000,0.0,37600000,0.0,37600000,3452200000,0.0,0.0,0.0,0.0,40600000,607400000,1420900000,0.0,0.0,30000000,1420900000,30000000,2028300000,600000.0,-91300000,-177900000,0.0,1423900000,3452200000,66500000,1420900000,1415100000,,
0,1997-12-31,CLI,,,FY,2700000.0,0.0,2700000.0,38400000,0.0,0.0,0.0,2526500000,0.0,0.0,0.0,0.0,0.0,21200000,0.0,21200000,2593400000,0.0,0.0,0.0,0.0,28100000,463300000,972700000,0.0,0.0,21400000,972700000,21400000,1436000000,500000.0,-87900000,-103100000,0.0,1157400000,2593400000,0.0,972700000,970000000,,
0,1996-12-31,CLI,,,FY,204800000,0.0,204800000,21800000,0.0,0.0,0.0,784700000,0.0,0.0,0.0,0.0,0.0,13600000,0.0,13600000,1026300000,0.0,0.0,0.0,0.0,17600000,56900000,268000000,0.0,0.0,6000000.0,268000000,6000000.0,324900000,400000.0,-13000000,-68600000,0.0,701400000,1026300000,0.0,268000000,63200000,,
