,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-09-30,FRPH,2010-12-03 00:00:00,2010-12-03 13:03:25,FY,17200000,0.0,17200000,8100000.0,700000.0,5800000.0,31800000,198100000,1100000.0,0.0,1100000.0,14500000,16100000,7900000.0,225900000,8400000.0,257700000,3400000.0,0.0,0.0,0.0,1500000.0,18100000,67300000,0.0,0.0,4200000.0,87600000,4200000.0,105700000,900000.0,113600000,-96600000,0.0,152100000,257700000,14500000,71900000,54700000,https://www.sec.gov/Archives/edgar/data/844059/000084405910000012/0000844059-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405910000012/patr10k10.txt
0,2009-09-30,FRPH,2009-12-03 00:00:00,2009-12-03 11:24:58,FY,15800000,0.0,15800000,6400000.0,600000.0,7100000.0,29900000,199000000,1100000.0,0.0,1100000.0,13800000,15700000,7400000.0,227000000,9000000.0,256900000,2800000.0,0.0,0.0,0.0,6000000.0,22400000,71900000,0.0,0.0,4500000.0,92000000,4500000.0,114400000,300000.0,106200000,-90300000,0.0,142400000,256900000,13800000,76200000,60400000,https://www.sec.gov/Archives/edgar/data/844059/000084405909000010/0000844059-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405909000010/patr10k09.txt
0,2008-09-30,FRPH,2008-12-05 00:00:00,2008-12-05 15:25:05,FY,7800000.0,0.0,7800000.0,9800000.0,800000.0,23500000,41900000,197800000,1100000.0,0.0,1100000.0,13300000,15200000,8000000.0,220100000,25300000,262000000,6900000.0,0.0,0.0,0.0,7800000.0,28600000,76200000,0.0,0.0,4700000.0,96100000,4700000.0,124700000,300000.0,102500000,-83400000,0.0,137400000,262000000,13300000,80200000,72400000,https://www.sec.gov/Archives/edgar/data/844059/000084405908000010/0000844059-08-000010-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405908000010/patr10k08.txt
0,2007-09-30,FRPH,2007-12-07 00:00:00,2007-12-07 09:57:47,FY,26900000,0.0,26900000,11000000,700000.0,5900000.0,44500000,192500000,1100000.0,0.0,1100000.0,7200000.0,15300000,8300000.0,209000000,8800000.0,253500000,5400000.0,0.0,0.0,0.0,700000.0,20200000,80200000,0.0,0.0,7400000.0,102900000,7400000.0,123100000,300000.0,98100000,-200000.0,-100000.0,130500000,253500000,7200000.0,83900000,57000000,https://www.sec.gov/Archives/edgar/data/844059/000084405907000008/0000844059-07-000008-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405907000008/patr10k07.txt
0,2006-09-30,FRPH,,,FY,200000.0,0.0,200000.0,11800000,900000.0,4500000.0,17400000,192100000,1100000.0,0.0,1100000.0,1100000.0,15000000,7600000.0,201800000,8500000.0,219200000,5700000.0,0.0,0.0,0.0,0.0,18200000,60500000,0.0,0.0,7500000.0,83000000,7500000.0,101200000,300000.0,88600000,-85600000,0.0,118100000,219200000,1100000.0,63100000,62900000,,
0,2005-09-30,FRPH,,,FY,3000000.0,0.0,3000000.0,11700000,800000.0,4100000.0,19600000,164900000,1100000.0,0.0,1100000.0,1100000.0,14400000,7000000.0,174100000,7400000.0,193700000,5700000.0,0.0,0.0,0.0,600000.0,16200000,48500000,0.0,0.0,6700000.0,69600000,6700000.0,85800000,300000.0,80500000,-81800000,0.0,107900000,193700000,1100000.0,50900000,47900000,,
0,2004-09-30,FRPH,,,FY,200000.0,0.0,200000.0,9100000.0,600000.0,20200000,30100000,149000000,1100000.0,0.0,1100000.0,1100000.0,16300000,5600000.0,156700000,22200000,186800000,3100000.0,5900000.0,0.0,0.0,6800000.0,23100000,41200000,0.0,0.0,7300000.0,64700000,7300000.0,87800000,300000.0,72900000,-75200000,0.0,99000000,186800000,1100000.0,48900000,48700000,,
0,2003-09-30,FRPH,,,FY,800000.0,0.0,800000.0,7300000.0,700000.0,5200000.0,14000000,139400000,1100000.0,0.0,1100000.0,1100000.0,10800000,9700000.0,151200000,11500000,165200000,4700000.0,0.0,0.0,0.0,0.0,11200000,57800000,0.0,0.0,7400000.0,76000000,7400000.0,87200000,300000.0,53100000,-65800000,0.0,78000000,165200000,1100000.0,59400000,58600000,,
0,2002-09-30,FRPH,,,FY,500000.0,0.0,500000.0,7400000.0,600000.0,3000000.0,11500000,138400000,1100000.0,0.0,1100000.0,1000000.0,10100000,3500000.0,144000000,3500000.0,155500000,5800000.0,0.0,0.0,0.0,0.0,12000000,47300000,0.0,0.0,7000000.0,64300000,7000000.0,76300000,300000.0,67100000,-70900000,0.0,79200000,155500000,1000000.0,48600000,48100000,,
0,2001-09-30,FRPH,2001-12-21 00:00:00,2001-12-21 00:00:00,FY,400000.0,0.0,400000.0,9500000.0,600000.0,5700000.0,16200000,131200000,1100000.0,0.0,1100000.0,1300000.0,9300000.0,3000000.0,136600000,4200000.0,152800000,3600000.0,7800000.0,0.0,0.0,300000.0,16700000,47100000,0.0,0.0,6500000.0,62900000,6500000.0,79600000,300000.0,61400000,-66100000,0.0,73100000,152800000,1300000.0,55900000,55500000,https://www.sec.gov/Archives/edgar/data/844059/000084405901500007/0000844059-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405901500007/pattext.txt
0,2000-09-30,FRPH,2000-12-15 00:00:00,2000-12-15 00:00:00,FY,600000.0,0.0,600000.0,10800000,700000.0,3000000.0,15100000,124000000,1200000.0,0.0,1200000.0,5200000.0,8600000.0,2500000.0,132900000,2500000.0,148000000,5600000.0,5600000.0,0.0,0.0,2200000.0,17500000,42000000,0.0,0.0,6100000.0,56700000,6100000.0,74200000,300000.0,58700000,-60600000,0.0,73800000,148000000,5200000.0,48400000,47800000,https://www.sec.gov/Archives/edgar/data/844059/000084405900000006/0000844059-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405900000006/0000844059-00-000006-0001.txt
0,1999-09-30,FRPH,,,FY,2600000.0,0.0,2600000.0,8500000.0,500000.0,2600000.0,14200000,115400000,1200000.0,0.0,1200000.0,5700000.0,8800000.0,2200000.0,124500000,2200000.0,138700000,5600000.0,3000000.0,0.0,0.0,1100000.0,13600000,37900000,0.0,0.0,5700000.0,52400000,5700000.0,66000000,300000.0,56700000,-57400000,0.0,72700000,138700000,5700000.0,41600000,39000000,,
0,1998-09-30,FRPH,,,FY,700000.0,0.0,700000.0,6500000.0,600000.0,2300000.0,10100000,105000000,1200000.0,0.0,1200000.0,5700000.0,7700000.0,2000000.0,113900000,2000000.0,124000000,2800000.0,1600000.0,0.0,0.0,1600000.0,9500000.0,33300000,0.0,0.0,4800000.0,45700000,4800000.0,55200000,300000.0,50500000,-53100000,0.0,68800000,124000000,5700000.0,35400000,34700000,,
0,1997-09-30,FRPH,,,FY,400000.0,0.0,400000.0,5500000.0,500000.0,2100000.0,8500000.0,95000000,1300000.0,0.0,1300000.0,5800000.0,7200000.0,6000000.0,108100000,6000000.0,116600000,2400000.0,4000000.0,0.0,0.0,1400000.0,11100000,30600000,0.0,0.0,3900000.0,41700000,3900000.0,52800000,300000.0,46100000,-47700000,0.0,63700000,116600000,5800000.0,35100000,34700000,,
0,1996-09-30,FRPH,1996-12-23 00:00:00,1996-12-23 00:00:00,FY,300000.0,0.0,300000.0,5300000.0,500000.0,1900000.0,8000000.0,90100000,1300000.0,0.0,1300000.0,5800000.0,6200000.0,1900000.0,99000000,1900000.0,107000000,1800000.0,3500000.0,0.0,0.0,900000.0,9600000.0,26200000,0.0,0.0,3100000.0,35500000,3100000.0,45100000,300000.0,41800000,-43000000,0.0,61900000,107000000,5800000.0,30000000,29700000,https://www.sec.gov/Archives/edgar/data/844059/000084405996000008/0000844059-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/844059/0000844059-96-000008.txt
