,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-31,WFC.TO,2010-01-31,2010-01-31,FY,15633074,49498525,65131599,13444234,0.0,10011908,88587741,472432679,0.0,0.0,0.0,0.0,0.0,0.0,472432679,10011908,561020420,0.0,49498525,0.0,0.0,0.0,26353488,340804645,0.0,0.0,47925036,388729681,0.0,415083169,0.0,105657021,-48052481,0.0,117618023,415083169,0.0,340804645,325171571,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-01-31,WFC.TO,2009-01-31,2009-01-31,FY,3422243.0,62995028,66417271,0.0,0.0,0.0,66417271,423943563,0.0,0.0,0.0,0.0,734387.0,9854095.0,450042457,0.0,516459728,0.0,62995028,0.0,0.0,0.0,28934220,289747152,0.0,0.0,62995028,352742180,0.0,381676400,0.0,102917430,-48052481,0.0,114878432,381676400,0.0,289747152,286324909,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-01-31,WFC.TO,2008-01-31,2008-01-31,FY,4879582.0,125784.0,5005366.0,14915941,440274.0,2381301.0,22742882,366102567,0.0,0.0,0.0,0.0,0.0,0.0,366102567,2381301.0,388845449,15526304,125784.0,0.0,0.0,0.0,30496991,221826144,0.0,0.0,0.0,221826144,0.0,252323135,0.0,100698252,-43610149,0.0,103761754,252323135,0.0,221826144,216946562,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-01-31,WFC.TO,2007-01-31,2007-01-31,FY,7344347.0,0.0,7344347.0,28041086,386911.0,1745465.0,37517809,363261481,0.0,0.0,0.0,0.0,0.0,500013.0,363761494,1745465.0,401279303,15063027,0.0,0.0,0.0,7490965.0,38906918,223839378,0.0,0.0,0.0,223839378,7490965.0,262746296,0.0,98665795,-40252426,0.0,101729297,262746296,0.0,223839378,216495031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-01-31,WFC.TO,2006-01-31,2006-01-31,FY,4310210.0,0.0,4310210.0,4899899.0,357393.0,1626547.0,11194049,392720675,0.0,0.0,0.0,0.0,0.0,573098.0,393293773,1626547.0,404487822,8867133.0,0.0,0.0,0.0,8839965.0,37119446,274064285,0.0,0.0,0.0,274064285,8839965.0,311183731,0.0,77755668,-96080.0,0.0,80819170,311183731,0.0,274064285,269754075,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-01-31,WFC.TO,2005-01-31,2005-01-31,FY,1773621.0,551596.0,2325217.0,3135199.0,301543.0,1345355.0,7107314.0,299278645,0.0,0.0,0.0,0.0,0.0,0.0,299278645,1345355.0,306385959,8612655.0,551596.0,0.0,0.0,0.0,28632461,212079335,0.0,0.0,2055885.0,214135220,0.0,242767681,0.0,55602272,-36025483,0.0,58667656,242767681,0.0,212079335,210305714,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-01-31,WFC.TO,2004-01-31,2004-01-31,FY,2450948.0,613105.0,3064053.0,7121174.0,341953.0,2136781.0,12663961,254866389,0.0,0.0,0.0,0.0,0.0,0.0,254866389,2136781.0,267530350,4897348.0,613105.0,0.0,0.0,0.0,23671846,189337026,0.0,0.0,0.0,189337026,0.0,213008872,0.0,43517859,-32333981,0.0,46609257,213008872,0.0,189337026,186886078,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-01-31,WFC.TO,2003-01-31,2003-01-31,FY,1664588.0,696703.0,2361291.0,11339058,0.0,3073139.0,16773488,317584414,0.0,0.0,0.0,0.0,0.0,0.0,317584414,3073139.0,334357902,4406770.0,696703.0,0.0,0.0,1385473.0,22261537,262043554,0.0,0.0,0.0,262043554,1385473.0,284305091,0.0,42651802,-29477524,0.0,45764249,284305091,0.0,262043554,260378966,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-01-31,WFC.TO,2002-01-31,2002-01-31,FY,2552274.0,782810.0,3335084.0,5888891.0,0.0,4317377.0,13541352,259742699,0.0,0.0,0.0,0.0,0.0,0.0,259742699,4317377.0,273284051,5768079.0,782810.0,0.0,0.0,2447907.0,212178685,0.0,0.0,16557666,0.0,16557666,2447907.0,228736351,0.0,39885878,-20100000,0.0,43004332,228736351,0.0,203962699,201410425,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-01-31,WFC.TO,2001-01-31,2001-01-31,FY,2721758.0,908844.0,3630602.0,4103428.0,0.0,0.0,7734030.0,247404212,0.0,0.0,0.0,0.0,0.0,9209734.0,256613946,0.0,264347976,6465171.0,908844.0,0.0,0.0,0.0,201313355,0.0,0.0,15489257,0.0,15489257,0.0,216802612,0.0,43976328,0.0,0.0,46819521,216802612,0.0,194848184,192126426,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-01-31,WFC.TO,2000-01-31,2000-01-31,FY,14200000,0.0,14200000,4000000.0,300000.0,11400000,29900000,214000000,0.0,0.0,0.0,0.0,0.0,100000.0,214100000,11400000,244000000,11000000,0.0,0.0,0.0,0.0,182900000,0.0,0.0,14300000,0.0,14300000,0.0,197200000,0.0,40100000,-20100000,0.0,42800000,197200000,0.0,171900000,157700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-01-31,WFC.TO,1999-01-31,1999-01-31,FY,1900000.0,20000000,21900000,6300000.0,200000.0,900000.0,29300000,174700000,0.0,0.0,0.0,0.0,0.0,100000.0,174800000,900000.0,204100000,6600000.0,20000000,0.0,0.0,1600000.0,139600000,0.0,0.0,11300000,100000.0,11400000,1600000.0,151000000,0.0,47500000,-19200000,0.0,50200000,151000000,0.0,131400000,129500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-01-31,WFC.TO,1998-01-31,1998-01-31,FY,200000.0,18600000,18800000,9100000.0,400000.0,700000.0,29000000,162700000,0.0,0.0,0.0,0.0,0.0,0.0,162700000,700000.0,191700000,7300000.0,18600000,0.0,0.0,3000000.0,127800000,0.0,0.0,12100000,3300000.0,15400000,3000000.0,143200000,0.0,43300000,-19100000,0.0,46100000,143200000,0.0,117500000,117300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-01-31,WFC.TO,1997-01-31,1997-01-31,FY,900000.0,4700000.0,5600000.0,6000000.0,700000.0,6800000.0,19100000,177400000,0.0,0.0,0.0,0.0,0.0,0.0,177400000,6800000.0,196500000,6500000.0,4700000.0,0.0,0.0,89600000,156900000,0.0,0.0,11600000,400000.0,12000000,89600000,168900000,0.0,25300000,-15100000,0.0,27600000,168900000,0.0,60800000,59900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
