,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-11-28,GRIF,2010-02-10,2010-02-10 13:01:58,FY,9100000.0,500000.0,9600000.0,9000000.0,19600000,3800000.0,42000000,2700000.0,0.0,400000.0,400000.0,4600000.0,1100000.0,139000000,146700000,142800000,188700000,600000.0,0.0,0.0,143000.0,1800000.0,6400000.0,61100000,0.0,0.0,5400000.0,67600000,5400000.0,74000000,100000.0,22300000,1800000.0,900000.0,114700000,188700000,5100000.0,62600000,53500000,https://www.sec.gov/Archives/edgar/data/1037390/000104746910000689/0001047469-10-000689-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746910000689/a2196315z10-k.htm
0,2008-11-29,GRIF,2009-02-12,2009-02-12 12:45:31,FY,4800000.0,8600000.0,13400000,3900000.0,24300000,7200000.0,48800000,6400000.0,0.0,600000.0,600000.0,3400000.0,1300000.0,122500000,132900000,129700000,181700000,1000000.0,0.0,0.0,3447000.0,1700000.0,15100000,39900000,0.0,0.0,4300000.0,45400000,4300000.0,60500000,100000.0,29900000,1200000.0,600000.0,121200000,181700000,12000000,48500000,43700000,https://www.sec.gov/Archives/edgar/data/1037390/000104746909001057/0001047469-09-001057-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746909001057/a2190286z10-k.htm
0,2007-12-01,GRIF,2008-02-14,2008-02-14 12:01:24,FY,11100000,22900000,34000000,2200000.0,30400000,5000000.0,71600000,8300000.0,0.0,800000.0,800000.0,10300000,5000000.0,115900000,135200000,120900000,206800000,1200000.0,0.0,0.0,1384000.0,3700000.0,10100000,48500000,0.0,0.0,4400000.0,57800000,4400000.0,67900000,100000.0,40200000,10000000,5000000.0,138900000,206800000,33200000,49700000,38600000,https://www.sec.gov/Archives/edgar/data/1037390/000104746908001319/0001047469-08-001319-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746908001319/a2182573z10-k.htm
0,2006-12-02,GRIF,2007-02-15,2007-02-15 15:30:38,FY,2300000.0,36000000,38200000,2600000.0,30600000,9500000.0,80900000,9100000.0,0.0,0.0,0.0,18600000,7000000.0,107900000,135700000,117500000,216600000,7813000.0,0.0,0.0,2331000.0,6200000.0,15300000,50600000,0.0,0.0,4100000.0,61700000,4100000.0,77000000,100000.0,32400000,19800000,9900000.0,139600000,216600000,54600000,51800000,49500000,https://www.sec.gov/Archives/edgar/data/1037390/000110465907011588/0001104659-07-011588-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465907011588/a07-3733_110k.htm
0,2005-12-03,GRIF,2006-03-03,2006-03-03 14:36:29,FY,1200000.0,41000000,42200000,2700000.0,33200000,5000000.0,83100000,10700000,0.0,0.0,0.0,10400000,800000.0,84500000,105600000,89500000,188700000,7089000.0,0.0,0.0,1770000.0,900000.0,8100000.0,43200000,0.0,0.0,3700000.0,47700000,3700000.0,55800000,100000.0,32800000,9400000.0,4700000.0,132900000,188700000,51400000,44200000,43000000,https://www.sec.gov/Archives/edgar/data/1037390/000110465906013847/0001104659-06-013847-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465906013847/a06-5889_110k.htm
0,2004-11-27,GRIF,2005-02-25,2005-02-25 15:07:14,FY,8800000.0,30200000,39000000,2200000.0,32200000,4900000.0,78300000,11300000,0.0,0.0,0.0,11300000,1800000.0,75900000,98600000,80900000,176900000,5921000.0,0.0,0.0,1572000.0,0.0,6900000.0,31500000,0.0,0.0,2600000.0,35900000,2600000.0,42800000,100000.0,34200000,10400000,5200000.0,134100000,176900000,41500000,32300000,23500000,https://www.sec.gov/Archives/edgar/data/1037390/000104746905004786/0001047469-05-004786-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746905004786/a2151886z10-k.htm
0,2003-11-29,GRIF,2004-02-25,2004-02-25 17:08:52,FY,18000.0,20895000,20913000,1900000.0,32400000,4300000.0,38600000,11900000,0.0,0.0,0.0,20900000,0.0,73800000,106700000,78100000,145300000,4573000.0,0.0,0.0,1812000.0,9616000.0,16000000,30700000,0.0,0.0,1700000.0,32400000,1700000.0,48400000,49000.0,3200000.0,600000.0,300000.0,96900000,145300000,20900000,42200000,42200000,https://www.sec.gov/Archives/edgar/data/1037390/000104746904005595/0001047469-04-005595-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746904005595/a2128934z10-k.htm
0,2002-11-30,GRIF,2003-02-28,2003-02-28 15:00:47,FY,24000.0,20279000,20303000,2000000.0,31200000,5600000.0,38800000,12500000,0.0,0.0,0.0,20100000,1700000.0,61400000,93900000,67000000,132700000,3939000.0,0.0,0.0,2110000.0,0.0,4500000.0,26000000,0.0,0.0,1300000.0,29000000,1300000.0,33500000,49000.0,6000000.0,-200000.0,-100000.0,99300000,132700000,20100000,26500000,26500000,https://www.sec.gov/Archives/edgar/data/1037390/000104746903007326/0001047469-03-007326-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746903007326/a2103931z10-k.htm
0,2001-12-01,GRIF,2002-03-01,2002-03-01 00:00:00,FY,23.0,17012.0,17035.0,2400000.0,30400000,4600000.0,37400000,11400000,0.0,0.0,0.0,17000000,1500000.0,58400000,86800000,62900000,124200000,5761.0,0.0,0.0,1788000.0,0.0,6300000.0,15900000,0.0,0.0,3600000.0,21000000,3600000.0,27300000,49.0,3000000.0,400000.0,200000.0,96900000,124200000,17000000,16400000,16400000,https://www.sec.gov/Archives/edgar/data/1037390/000091205702008350/0000912057-02-008350-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000091205702008350/a2071441z10-k405.htm
0,2000-12-02,GRIF,2001-03-02 00:00:00,2001-03-02 00:00:00,FY,1100000.0,0.0,1100000.0,5900000.0,31900000,6300000.0,45200000,17100000,0.0,0.0,0.0,17300000,2700000.0,47700000,82100000,54000000,127300000,0.0,0.0,0.0,0.0,0.0,16000000,9000000.0,0.0,0.0,3800000.0,15600000,3800000.0,31600000,0.0,1900000.0,400000.0,200000.0,95700000,127300000,17300000,16700000,15600000,https://www.sec.gov/Archives/edgar/data/1037390/000091205701007130/0000912057-01-007130-index.html,https://www.sec.gov/Archives/edgar/data/1037390/000091205701007130/a2039605z10-k.txt
0,1999-11-27,GRIF,2000-02-25 00:00:00,2000-02-25 00:00:00,FY,2000000.0,0.0,2000000.0,6000000.0,29200000,4900000.0,42100000,14400000,0.0,0.0,0.0,16500000,1400000.0,39900000,70800000,44800000,112900000,0.0,0.0,0.0,0.0,0.0,5700000.0,8900000.0,0.0,0.0,3600000.0,13900000,3600000.0,19600000,0.0,-400000.0,-11800000,0.0,93300000,112900000,16500000,9200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/1037390/000091205700008445/0000912057-00-008445-index.html,https://www.sec.gov/Archives/edgar/data/1037390/0000912057-00-008445.txt
0,1998-11-28,GRIF,1999-02-26 00:00:00,1999-02-26 00:00:00,FY,2100000.0,0.0,2100000.0,4700000.0,26700000,5800000.0,39300000,12600000,0.0,0.0,0.0,16200000,1100000.0,36800000,65600000,42600000,104900000,0.0,0.0,0.0,0.0,100000.0,6000000.0,2700000.0,0.0,0.0,4000000.0,7700000.0,4000000.0,13700000,0.0,-2400000.0,-10900000,0.0,91200000,104900000,16200000,3000000.0,900000.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746999007540/0001047469-99-007540-index.html,https://www.sec.gov/Archives/edgar/data/1037390/0001047469-99-007540.txt
0,1997-11-29,GRIF,1998-02-27 00:00:00,1998-02-27 00:00:00,FY,11500000,0.0,11500000,4500000.0,25300000,5100000.0,46400000,12500000,0.0,0.0,0.0,15100000,1000000.0,29800000,57300000,34800000,103700000,0.0,0.0,0.0,0.0,0.0,5200000.0,2800000.0,0.0,0.0,4200000.0,8000000.0,4200000.0,13200000,0.0,-2500000.0,-10200000,0.0,90500000,103700000,15100000,3100000.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746998007870/0001047469-98-007870-index.html,https://www.sec.gov/Archives/edgar/data/1037390/0001047469-98-007870.txt
