,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,MRC.TO,2009-12-31,2009-12-31,FY,40866000,0.0,40866000,43868000,0.0,0.0,84734000,1604237000,24488000,0.0,24488000,0.0,0.0,45983000,1966987000,0.0,2051721000,0.0,0.0,0.0,0.0,17338000,96417000,1229642000,0.0,138851000,20835000,1389328000,17338000,1485745000,0.0,446876000,-317796000,0.0,564647000,1485745000,0.0,1249908000,1209042000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,MRC.TO,2008-12-31,2008-12-31,FY,34448000,0.0,34448000,38970000,0.0,0.0,73418000,1943394000,24488000,0.0,24488000,0.0,0.0,69281000,2037163000,0.0,2110581000,59072000,0.0,0.0,0.0,1249608000,1526144000,0.0,0.0,0.0,0.0,27545000,1249608000,1553689000,0.0,428307000,-269544000,0.0,556892000,1553689000,0.0,72242000,37794000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,MRC.TO,2007-12-31,2007-12-31,FY,29644000,0.0,29644000,44727000,0.0,0.0,74371000,1783964000,24488000,0.0,24488000,0.0,0.0,72067000,1880519000,0.0,1954890000,76448000,0.0,0.0,0.0,1087666000,1452007000,0.0,0.0,0.0,0.0,0.0,1087666000,1452007000,0.0,388409000,0.0,0.0,496219000,1452007000,0.0,172015000,142371000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,MRC.TO,2006-12-31,2006-12-31,FY,24924000,0.0,24924000,52574000,0.0,0.0,77498000,1626060000,24488000,0.0,24488000,0.0,0.0,272140000,1922688000,0.0,2000186000,95926000,0.0,0.0,0.0,0.0,514609000,846207000,0.0,117677000,0.0,963884000,0.0,1478493000,0.0,375431000,0.0,0.0,498753000,1478493000,0.0,1264890000,1239966000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,MRC.TO,2005-12-31,2005-12-31,FY,18235000,0.0,18235000,62278000,0.0,0.0,80513000,7200000.0,24488000,12368000,36856000,0.0,0.0,8425000.0,2444268000,0.0,2524781000,0.0,0.0,0.0,0.0,0.0,80198000,1603385000,0.0,121002000,41284000,1784260000,0.0,1864458000,0.0,333802000,-4951000.0,0.0,456550000,1864458000,0.0,1603385000,1585150000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,MRC.TO,2004-12-31,2004-12-31,FY,11565000,0.0,11565000,63308000,0.0,0.0,75964000,2191952000,0.0,0.0,24488000,0.0,0.0,126350000,2342790000,0.0,2418754000,68497000,0.0,0.0,0.0,0.0,222275000,1193825000,0.0,135049000,40215000,1369089000,0.0,1591364000,0.0,322316000,-101254000,0.0,444070000,1591364000,0.0,1347603000,1336038000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,MRC.TO,2003-12-31,2003-12-31,FY,9094000.0,0.0,9094000.0,51666000,0.0,0.0,72540000,2142197000,0.0,0.0,24488000,0.0,0.0,144084000,2310769000,0.0,2383309000,78818000,0.0,0.0,0.0,0.0,78818000,1312685000,0.0,132073000,37175000,1481933000,0.0,1560751000,0.0,315955000,-57210000,0.0,435937000,1560751000,0.0,1312685000,1303591000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,MRC.TO,2002-12-31,2002-12-31,FY,10907000,0.0,10907000,23573000,0.0,0.0,34480000,1865754000,0.0,0.0,105134000,0.0,10931000,60831000,2042650000,0.0,2077130000,82890000,0.0,0.0,0.0,0.0,82890000,1162107000,0.0,54463000,5478000.0,1222048000,0.0,1304938000,0.0,312319000,-39281000,0.0,436888000,1304938000,0.0,1162107000,1151200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,MRC.TO,2001-12-31,2001-12-31,FY,11659000,0.0,11659000,56521000,0.0,0.0,68180000,1482110000,75035000,0.0,75035000,0.0,6239000.0,124956000,1688340000,0.0,1756520000,71020000,0.0,0.0,0.0,0.0,71020000,943293000,0.0,43237000,28092000,1014622000,0.0,1085642000,0.0,298145000,-4904000.0,0.0,424120000,1085642000,0.0,943293000,931634000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,MRC.TO,2000-12-31,2000-12-31,FY,5573000.0,0.0,5573000.0,38709000,0.0,0.0,44282000,1419694000,0.0,0.0,73579000,0.0,0.0,113376000,1606649000,0.0,1650931000,73672000,0.0,0.0,0.0,0.0,73672000,898635000,0.0,43475000,4585000.0,946695000,0.0,1020367000,0.0,275414000,-6215000.0,0.0,405427000,1020367000,0.0,898635000,893062000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,MRC.TO,1999-12-31,1999-12-31,FY,6700000.0,0.0,6700000.0,22900000,0.0,0.0,29600000,1157000000,0.0,0.0,56000000,0.0,0.0,242400000,1455400000,0.0,1485000000,60600000,0.0,0.0,0.0,0.0,60600000,779000000,0.0,33700000,28000000,840700000,0.0,901300000,0.0,247100000,-18800000,0.0,385600000,901300000,0.0,779000000,772300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,MRC.TO,1998-12-31,1998-12-31,FY,9800000.0,0.0,9800000.0,35100000,59800000,1800000.0,106500000,380200000,0.0,0.0,30300000,0.0,0.0,266800000,677300000,1800000.0,783800000,24100000,0.0,0.0,0.0,2200000.0,204100000,207200000,0.0,5700000.0,0.0,212900000,2200000.0,417000000,0.0,224800000,-21700000,0.0,366800000,417000000,0.0,385000000,375200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-11-30,MRC.TO,1997-11-30,1997-11-30,FY,3600000.0,0.0,3600000.0,18900000,50700000,170900000,244100000,39400000,0.0,0.0,2200000.0,0.0,0.0,180300000,221900000,170900000,466000000,38500000,0.0,0.0,0.0,70000000,119700000,400000.0,0.0,0.0,400000.0,800000.0,70000000,120500000,0.0,212500000,-13200000,0.0,345500000,120500000,0.0,11600000,8000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-11-30,MRC.TO,1996-11-30,1996-11-30,FY,0.0,0.0,0.0,126900000,249200000,4800000.0,380900000,75400000,0.0,0.0,13500000,0.0,0.0,49100000,138000000,4800000.0,518900000,119100000,0.0,0.0,0.0,6100000.0,259000000,40900000,0.0,0.0,900000.0,41800000,6100000.0,300800000,0.0,81200000,-53000000,0.0,218100000,300800000,0.0,174700000,174700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
