,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,PSA,2010-03-01,,FY,763789000,0.0,763789000,0.0,0.0,92900000,856689000,0.0,174634000,38270000,212904000,0.0,0.0,0.0,8948956000,92900000,9805645000,0.0,0.0,0.0,0.0,0.0,731142000,0.0,0.0,0.0,0.0,0.0,0.0,731142000,16842000,-153759000,-2734449000,0.0,8928407000,731142000,0.0,518889000,-245000000,https://www.sec.gov/Archives/edgar/data/1393311/000139331110000004/ps10k_123109.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331110000004/ps10k_123109.htm
0,2008-12-31,PSA,,,FY,680701000,0.0,680701000,0.0,0.0,0.0,680701000,0.0,174634000,52005000,226639000,0.0,0.0,109857000,9255344000,0.0,9936045000,0.0,0.0,0.0,0.0,0.0,212353000,643811000,0.0,0.0,0.0,643811000,0.0,856164000,16829000,4896003000,-2405473000,0.0,8715464000,856164000,0.0,643811000,-37000000,,
0,2007-12-31,PSA,,,FY,245444000,306743000,552187000,0.0,0.0,0.0,0.0,0.0,174634000,173745000,348379000,0.0,0.0,0.0,0.0,0.0,10643102000,0.0,306743000,0.0,0.0,0.0,848000000,1069928000,0.0,0.0,0.0,1032000000,0.0,1373285000,16943000,-485354000,-2128225000,0.0,8763129000,1373285000,0.0,1069928000,824484000,,
0,2006-12-31,PSA,,,FY,555584000,0.0,555584000,0.0,0.0,0.0,0.0,0.0,174634000,414602000,589236000,0.0,0.0,0.0,0.0,0.0,11198473000,0.0,0.0,0.0,0.0,0.0,1222000000,1503542000,0.0,0.0,0.0,1768000000,0.0,2484398000,16915000,-344706000,-1754362000,0.0,8208045000,2484398000,0.0,1503542000,947958000,,
0,2005-12-31,PSA,,,FY,493501000,0.0,493501000,0.0,0.0,0.0,0.0,0.0,78204000,19877000,98081000,0.0,0.0,0.0,0.0,0.0,5552486000,0.0,0.0,0.0,0.0,0.0,449000000,35697000,0.0,0.0,0.0,286000000,0.0,481507000,12809000,-124871000,-1500128000,0.0,4817009000,481507000,0.0,149647000,-172000000,,
0,2004-12-31,PSA,,,FY,366255000,0.0,366255000,492000.0,0.0,0.0,0.0,0.0,78204000,26481000,104685000,0.0,0.0,0.0,0.0,0.0,5204790000,0.0,0.0,0.0,0.0,0.0,591000000,16095000,0.0,0.0,0.0,184000000,0.0,345920000,12853000,-142604000,-1320200000,0.0,4429967000,345920000,0.0,145614000,-166000000,,
0,2003-12-31,PSA,,,FY,204833000,0.0,204833000,100510000,0.0,0.0,0.0,0.0,78204000,111289000,189493000,0.0,0.0,0.0,0.0,0.0,4968069000,0.0,0.0,0.0,0.0,0.0,557000000,76030000,0.0,0.0,0.0,191000000,0.0,322133000,12699000,-98557000,-1153059000,0.0,4219799000,322133000,0.0,76030000,-14000000,,
0,2002-12-31,PSA,,,FY,103124000,0.0,103124000,24324000,0.0,0.0,0.0,0.0,78204000,117893000,196097000,0.0,0.0,0.0,0.0,0.0,4843662000,0.0,0.0,0.0,0.0,0.0,569000000,115867000,0.0,0.0,0.0,116000000,0.0,245194000,12399000,-41649000,-987546000,0.0,4158969000,245194000,0.0,115867000,12743000,,
0,2001-12-31,PSA,,,FY,49347000,0.0,49347000,59344000,0.0,0.0,0.0,0.0,0.0,202701000,202701000,0.0,0.0,0.0,0.0,0.0,4625879000,0.0,0.0,0.0,0.0,0.0,572000000,168552000,0.0,0.0,0.0,144000000,0.0,261695000,12196000,31339000,-819932000,0.0,3909583000,261695000,0.0,168552000,119205000,,
0,2000-12-31,PSA,,,FY,89467000,0.0,89467000,26238000,0.0,0.0,0.0,0.0,0.0,185017000,185017000,0.0,0.0,0.0,0.0,0.0,4513941000,0.0,0.0,0.0,0.0,0.0,634000000,156003000,0.0,0.0,0.0,156000000,0.0,256906000,13070000,1387061000,-668018000,0.0,3724117000,256906000,0.0,156003000,66536000,,
0,1999-12-31,PSA,,,FY,55125000,0.0,55125000,18798000,0.0,0.0,0.0,0.0,0.0,194326000,194326000,0.0,0.0,0.0,0.0,0.0,4214385000,0.0,0.0,0.0,0.0,0.0,358000000,167338000,0.0,0.0,0.0,167000000,0.0,338685000,13371000,57386000,-533412000,0.0,3689100000,338685000,0.0,167338000,112213000,,
0,1998-12-31,PSA,,,FY,51225000,0.0,51225000,5415000.0,0.0,0.0,0.0,0.0,0.0,203635000,203635000,0.0,0.0,0.0,0.0,0.0,3403904000,0.0,0.0,0.0,0.0,0.0,204000000,81426000,0.0,0.0,0.0,81000000,0.0,145239000,12298000,59677000,-411176000,0.0,3119340000,145239000,0.0,81426000,30201000,,
0,1997-12-31,PSA,,,FY,41455000,0.0,41455000,21807000,0.0,0.0,0.0,0.0,0.0,212944000,212944000,0.0,0.0,0.0,0.0,0.0,3311645000,0.0,0.0,0.0,0.0,0.0,366000000,103558000,0.0,0.0,0.0,97000000,0.0,174206000,11211000,575069000,-378248000,0.0,2848960000,174206000,0.0,103558000,62103000,,
0,1996-12-31,PSA,,,FY,26856000,0.0,26856000,25016000,0.0,0.0,0.0,0.0,0.0,222253000,222253000,0.0,0.0,0.0,0.0,0.0,2572152000,0.0,0.0,0.0,0.0,0.0,159000000,108443000,0.0,0.0,0.0,108000000,0.0,149910000,9537000.0,396420000,-297655000,0.0,2305437000,149910000,0.0,108443000,81587000,,
0,1995-12-31,PSA,,,FY,80436000,0.0,80436000,23699000,0.0,0.0,0.0,0.0,0.0,231562000,231562000,0.0,0.0,0.0,0.0,0.0,1937461000,0.0,0.0,0.0,0.0,0.0,145000000,158052000,0.0,0.0,0.0,158000000,0.0,190585000,7852000.0,242871000,-241966000,0.0,1634503000,190585000,0.0,158052000,77616000,,
0,1994-12-31,PSA,,,FY,20151000,0.0,20151000,23062000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820309000,0.0,0.0,0.0,0.0,0.0,181000000,77235000,0.0,0.0,0.0,52000000,0.0,91296000,2883000.0,-10233000,-202745000,0.0,587786000,91296000,0.0,77235000,57084000,,
0,1993-12-31,PSA,,,FY,0.0,8800000.0,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666100000,0.0,8800000.0,0.0,0.0,0.0,242000000,84100000,0.0,0.0,0.0,48000000,0.0,96300000,0.0,-144600000,0.0,0.0,376100000,96300000,0.0,84100000,84100000,,
0,1992-12-31,PSA,,,FY,0.0,79700000,79700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401700000,0.0,79700000,0.0,0.0,0.0,96000000,53700000,0.0,0.0,0.0,52000000,0.0,61400000,0.0,-119000000,0.0,0.0,253700000,61400000,0.0,53700000,53700000,,
0,1991-12-31,PSA,,,FY,0.0,131300000,131300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320500000,0.0,131300000,0.0,0.0,0.0,71000000,85200000,0.0,0.0,0.0,61000000,0.0,89900000,0.0,-104700000,0.0,0.0,188100000,89900000,0.0,85200000,85200000,,
0,1990-12-31,PSA,,,FY,0.0,166600000,166600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270800000,0.0,166600000,0.0,0.0,0.0,39000000,77700000,0.0,0.0,0.0,56000000,0.0,81900000,0.0,-17400000,0.0,0.0,175600000,81900000,0.0,77700000,77700000,,
0,1989-12-31,PSA,,,FY,0.0,169800000,169800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240900000,0.0,169800000,0.0,0.0,0.0,44000000,80000000,0.0,0.0,0.0,64000000,0.0,83200000,0.0,-21800000,0.0,0.0,157700000,83200000,0.0,80000000,80000000,,
0,1988-12-31,PSA,,,FY,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255600000,0.0,0.0,0.0,0.0,0.0,23000000,3600000.0,0.0,0.0,0.0,71000000,0.0,93700000,0.0,0.0,0.0,0.0,161900000,93700000,0.0,3600000.0,3600000.0,,
0,1987-12-31,PSA,,,FY,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244300000,0.0,0.0,0.0,0.0,0.0,31000000,8400000.0,0.0,0.0,0.0,49000000,0.0,79700000,0.0,-13800000,0.0,0.0,164600000,79700000,0.0,8400000.0,8400000.0,,
0,1986-12-31,PSA,,,FY,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245100000,0.0,0.0,0.0,0.0,0.0,36000000,14600000,0.0,0.0,0.0,50000000,0.0,86400000,0.0,30100000,0.0,0.0,158700000,86400000,0.0,14600000,14600000,,
0,1985-12-31,PSA,,,FY,31000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193900000,0.0,0.0,0.0,0.0,0.0,36000000,15000000,0.0,0.0,0.0,25000000,0.0,61700000,0.0,18100000,0.0,0.0,132200000,61700000,0.0,15000000,15000000,,
0,1984-12-31,PSA,,,FY,33000000,0.0,33000000,0.0,0.0,0.0,0.0,35000000,0.0,0.0,0.0,39000000,0.0,0.0,0.0,0.0,117000000,0.0,42000000,0.0,0.0,0.0,45000000,20000000,0.0,0.0,0.0,20000000,0.0,65000000,0.0,-2000000.0,0.0,0.0,52000000,117000000,39000000,62000000,29000000,,
0,1983-12-31,PSA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000000,0.0,0.0,0.0,19000000,0.0,0.0,0.0,0.0,64000000,0.0,4000000.0,0.0,0.0,0.0,7000000.0,17000000,0.0,0.0,0.0,17000000,0.0,24000000,0.0,-2000000.0,0.0,0.0,40000000,64000000,19000000,21000000,21000000,,
