,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,LXP,2010-03-01 00:00:00,2010-03-01 17:06:16,FY,53900000,0.0,53900000,24000000,0.0,0.0,0.0,3015400000,0.0,267200000,267200000,56000000,0.0,59800000,267161000,59800000,3579800000,43600000,0.0,0.0,107535000,33700000,298500000,2072700000,0.0,0.0,121500000,2072700000,121500000,2371200000,0.0,-870900000,1400000.0,700000.0,1208700000,3579800000,56000000,2072700000,2018800000,https://www.sec.gov/Archives/edgar/data/910108/000114420410010769/0001144204-10-010769-index.html,https://www.sec.gov/Archives/edgar/data/910108/000114420410010769/v175297_10k.htm
0,2008-12-31,LXP,2009-03-02 00:00:00,2009-03-02 16:12:04,FY,67800000,0.0,67800000,39100000,0.0,0.0,0.0,3294500000,0.0,343200000,343200000,179100000,0.0,75400000,343192000,75400000,4105900000,33800000,0.0,0.0,121722000,39500000,332600000,2374000000,0.0,0.0,148000000,2374000000,148000000,2706600000,0.0,-561800000,-31400000,-15700000,1399300000,4105900000,179100000,2374000000,2306200000,https://www.sec.gov/Archives/edgar/data/910108/000114420409011614/0001144204-09-011614-index.html,https://www.sec.gov/Archives/edgar/data/910108/000114420409011614/v141225_10k.htm
0,2007-12-31,LXP,2008-02-29,2008-02-29 16:47:52,FY,412100000,0.0,412100000,40600000,0.0,0.0,0.0,3715400000,0.0,516700000,516700000,229100000,0.0,192900000,2081704000,192900000,5265200000,49400000,0.0,0.0,217389000,171600000,1363700000,2962400000,0.0,0.0,353200000,2962400000,353200000,4326100000,0.0,-468200000,-5600000.0,-2800000.0,939100000,5265200000,229100000,2962400000,2550300000,https://www.sec.gov/Archives/edgar/data/910108/000095012308002365/y50455e10vk.htm,https://www.sec.gov/Archives/edgar/data/910108/000095012308002365/y50455e10vk.htm
0,2006-12-31,LXP,2007-03-01 00:00:00,2007-03-01 16:41:55,FY,97500000,0.0,97500000,83200000,0.0,0.0,0.0,3471000000,0.0,468200000,468200000,279100000,0.0,85700000,2081704000,85700000,4624900000,29500000,0.0,0.0,362815000,57200000,1379200000,2123200000,0.0,0.0,379000000,2123200000,379000000,3502400000,0.0,-294600000,2600000.0,1300000.0,1122400000,4624900000,279100000,2123200000,2025700000,https://www.sec.gov/Archives/edgar/data/910108/000095012307003036/0000950123-07-003036-index.html,https://www.sec.gov/Archives/edgar/data/910108/000095012307003036/y31004e10vk.htm
0,2005-12-31,LXP,2006-03-14,2006-03-14 16:38:29,FY,53500000,0.0,53500000,32500000,0.0,0.0,0.0,1641900000,0.0,128800000,128800000,191100000,0.0,63000000,128775000,63000000,2160200000,13300000,0.0,0.0,6271000.0,0.0,128900000,1140000000,0.0,0.0,48500000,1140000000,48500000,1268900000,0.0,-172800000,-22800000,-11400000,891300000,2160200000,191100000,1140000000,1086500000,https://www.sec.gov/Archives/edgar/data/910108/000095012306003133/y18001e10vk.htm,https://www.sec.gov/Archives/edgar/data/910108/000095012306003133/y18001e10vk.htm
0,2004-12-31,LXP,2005-03-16,,FY,147000000,0.0,147000000,73800000,0.0,0.0,0.0,1227300000,0.0,54700000,54700000,132700000,0.0,21100000,54736000,21100000,1697100000,12400000,0.0,0.0,4173000.0,0.0,84700000,765100000,0.0,0.0,9700000.0,765100000,9700000.0,849800000,0.0,-118300000,-17400000,-8700000.0,847300000,1697100000,132700000,765100000,618100000,https://www.sec.gov/Archives/edgar/data/910108/000095012305003218/y06708e10vk.htm,https://www.sec.gov/Archives/edgar/data/910108/000095012305003218/y06708e10vk.htm
0,2003-12-31,LXP,,,FY,15900000,0.0,15900000,24100000,0.0,0.0,0.0,1001800000,0.0,14700000,14700000,69200000,0.0,46500000,0.0,46500000,1207400000,8300000.0,0.0,0.0,0.0,0.0,76200000,551400000,0.0,0.0,7100000.0,551400000,7100000.0,627600000,0.0,-91700000,-12600000,-6300000.0,579800000,1207400000,69200000,551400000,535500000,,
0,2002-12-31,LXP,,,FY,12100000,0.0,12100000,23700000,0.0,0.0,0.0,779200000,0.0,0.0,0.0,54300000,0.0,8200000.0,0.0,8200000.0,902500000,8000000.0,0.0,0.0,0.0,0.0,78000000,491500000,0.0,0.0,10400000,491500000,10400000,569500000,0.0,-77800000,-3600000.0,-1800000.0,333000000,902500000,54300000,491500000,479400000,,
0,2001-12-31,LXP,,,FY,13900000,0.0,13900000,19000000,0.0,0.0,0.0,714000000,0.0,0.0,0.0,48800000,0.0,10700000,0.0,10700000,822200000,5500000.0,0.0,0.0,0.0,0.0,75300000,455800000,0.0,0.0,10400000,455800000,10400000,531100000,0.0,-71800000,-3200000.0,-1600000.0,291100000,822200000,48800000,455800000,441900000,,
0,2000-12-31,LXP,,,FY,4800000.0,0.0,4800000.0,16600000,0.0,0.0,0.0,584200000,0.0,0.0,0.0,40800000,0.0,9600000.0,0.0,9600000.0,668400000,4300000.0,0.0,0.0,0.0,0.0,81800000,387300000,0.0,0.0,10500000,387300000,10500000,469100000,0.0,-62200000,-2000000.0,-1000000.0,199300000,668400000,40800000,387300000,382500000,,
0,1999-12-31,LXP,,,FY,8800000.0,0.0,8800000.0,14100000,0.0,0.0,0.0,606600000,0.0,0.0,0.0,11500000,0.0,8000000.0,0.0,8000000.0,656500000,3900000.0,0.0,0.0,0.0,0.0,83000000,372300000,0.0,0.0,10600000,372300000,10600000,455300000,0.0,-60900000,-1400000.0,-700000.0,201200000,656500000,11500000,372300000,363500000,,
0,1998-12-31,LXP,,,FY,11100000,0.0,11100000,12400000,0.0,0.0,0.0,609700000,0.0,0.0,0.0,0.0,0.0,8600000.0,0.0,8600000.0,647000000,4600000.0,0.0,0.0,0.0,0.0,87000000,354900000,0.0,0.0,5800000.0,354900000,5800000.0,441900000,0.0,-59200000,-66100000,0.0,205100000,647000000,0.0,354900000,343800000,,
0,1997-12-31,LXP,,,FY,3600000.0,0.0,3600000.0,7600000.0,0.0,0.0,0.0,415400000,0.0,0.0,0.0,0.0,0.0,11000000,0.0,11000000,467100000,4900000.0,0.0,0.0,0.0,0.0,37800000,222500000,0.0,0.0,0.0,222500000,0.0,260300000,0.0,-53000000,-51000000,0.0,206800000,467100000,0.0,222500000,218900000,,
0,1996-12-31,LXP,,,FY,2500000.0,0.0,2500000.0,7800000.0,0.0,0.0,0.0,288100000,0.0,0.0,0.0,200000.0,0.0,7600000.0,0.0,7600000.0,309100000,1400000.0,0.0,0.0,0.0,0.0,28800000,187700000,0.0,0.0,500000.0,187700000,500000.0,216500000,0.0,-44300000,-51300000,0.0,92700000,309100000,200000.0,187700000,185200000,,
