,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,HT,2010-03-05,2010-03-04 18:11:34,FY,11400000,0.0,11400000,9500000.0,0.0,0.0,18507000,939000000,0.0,7500000.0,7500000.0,40700000,0.0,24900000,7542000.0,24900000,1111000000,16216000,79200000,0.0,0.0,5100000.0,163400000,645400000,0.0,0.0,20900000,645400000,20900000,808800000,600000.0,-185700000,-400000.0,-200000.0,302200000,1111000000,40700000,724600000,713200000,https://www.sec.gov/Archives/edgar/data/1063344/000114036110010140/0001140361-10-010140-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036110010140/form10k.htm
0,2008-12-31,HT,2009-03-06,2009-03-06 16:42:27,FY,15700000,0.0,15700000,11500000,0.0,0.0,22567000,982100000,0.0,7300000.0,7300000.0,47800000,0.0,21600000,7300000.0,21600000,1179500000,17745000,88400000,0.0,0.0,12600000,174100000,655400000,0.0,0.0,0.0,655400000,0.0,829500000,500000.0,-114200000,-200000.0,-100000.0,350000000,1179500000,47800000,743800000,728100000,https://www.sec.gov/Archives/edgar/data/1063344/000114036109006280/0001140361-09-006280-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036109006280/form10k.htm
0,2007-12-31,HT,2008-03-13,2008-03-13 17:17:09,FY,12300000,0.0,12300000,8400000.0,0.0,0.0,19492000,893300000,0.0,5600000.0,5600000.0,53400000,0.0,21800000,5619000.0,21800000,1067600000,17728000,43700000,0.0,0.0,11700000,117900000,619300000,0.0,0.0,0.0,619300000,0.0,737200000,400000.0,-67100000,-92300000,330428000,330400000,1067600000,53400000,663000000,650700000,https://www.sec.gov/Archives/edgar/data/1063344/000114036108006663/0001140361-08-006663-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036108006663/form10-k.htm
0,2006-12-31,HT,2007-03-16,2007-03-16 06:14:25,FY,10300000,0.0,10300000,9500000.0,0.0,0.0,14924000,807800000,0.0,5600000.0,5600000.0,51800000,0.0,22500000,5594000.0,22500000,968200000,14740000,24000000,0.0,0.0,12300000,80100000,556500000,0.0,0.0,0.0,556500000,0.0,636600000,400000.0,-50600000,400000.0,200000.0,331600000,968200000,51800000,580500000,570200000,https://www.sec.gov/Archives/edgar/data/1063344/000114036107005830/0001140361-07-005830-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036107005830/form10-k.htm
0,2005-12-31,HT,2006-03-22,2006-03-21 21:58:25,FY,8800000.0,0.0,8800000.0,5000000.0,0.0,0.0,10991000,318000000,0.0,4700000.0,4700000.0,56000000,0.0,11500000,4681000.0,11500000,455400000,6969000.0,256146000,0.0,0.0,9800000.0,34600000,256100000,0.0,0.0,500000.0,256100000,500000.0,290700000,200000.0,-29100000,600000.0,300000.0,164700000,455400000,56000000,256100000,247300000,https://www.sec.gov/Archives/edgar/data/1063344/000114036106004309/0001140361-06-004309-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036106004309/form10-k.htm
0,2004-12-31,HT,2005-03-16,2005-03-16 17:15:33,FY,20600000,0.0,20600000,28900000,0.0,0.0,22390000,163900000,0.0,1900000.0,1900000.0,9100000.0,0.0,2000000.0,0.0,2000000.0,261000000,5400000.0,1000000.0,0.0,0.0,4300000.0,43400000,98200000,0.0,0.0,13500000,97800000,13500000,141200000,200000.0,-15800000,0.0,0.0,119800000,261000000,9100000.0,99200000,78600000,https://www.sec.gov/Archives/edgar/data/1063344/000101540205001359/0001015402-05-001359-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000101540205001359/body.htm
0,2003-12-31,HT,2004-03-29 00:00:00,2004-03-29 15:06:52,FY,40700000,0.0,40700000,8600000.0,0.0,0.0,0.0,121100000,0.0,1300000.0,1300000.0,6600000.0,0.0,2200000.0,0.0,2200000.0,196600000,0.0,1000000.0,0.0,0.0,3800000.0,54300000,70800000,0.0,0.0,9000000.0,70800000,9000000.0,125100000,100000.0,-5200000.0,0.0,0.0,71500000,196600000,6600000.0,71800000,31100000,https://www.sec.gov/Archives/edgar/data/1063344/000101540204001181/0001015402-04-001181-index.html,https://www.sec.gov/Archives/edgar/data/1063344/000101540204001181/doc1.txt
0,2002-12-31,HT,2003-03-31 00:00:00,2003-03-31 17:21:18,FY,100000.0,0.0,100000.0,3900000.0,0.0,0.0,0.0,93800000,0.0,1200000.0,1200000.0,0.0,0.0,1700000.0,0.0,1700000.0,101500000,0.0,3800000.0,0.0,0.0,2700000.0,28600000,61500000,0.0,0.0,1000000.0,61500000,1000000.0,90100000,0.0,-2300000.0,-13400000,0.0,11400000,101500000,0.0,65300000,65200000,https://www.sec.gov/Archives/edgar/data/1063344/000101540203001018/0001015402-03-001018-index.html,https://www.sec.gov/Archives/edgar/data/1063344/000101540203001018/doc1.txt
0,2001-12-31,HT,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,200000.0,0.0,200000.0,4300000.0,0.0,0.0,0.0,88100000,0.0,1500000.0,1500000.0,0.0,0.0,1600000.0,0.0,1600000.0,96000000,0.0,7100000.0,0.0,0.0,2400000.0,31300000,54500000,0.0,0.0,1000000.0,54500000,1000000.0,85800000,0.0,-1800000.0,-12300000,0.0,10200000,96000000,0.0,61500000,61300000,https://www.sec.gov/Archives/edgar/data/1063344/000101540202001076/0001015402-02-001076-index.html,https://www.sec.gov/Archives/edgar/data/1063344/000101540202001076/doc1.txt
0,2000-12-31,HT,,,FY,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,87700000,0.0,1700000.0,1700000.0,0.0,0.0,1200000.0,0.0,1200000.0,94500000,0.0,11400000,0.0,0.0,2900000.0,33400000,50100000,0.0,0.0,1000000.0,50100000,1000000.0,83500000,0.0,-1000000.0,-11800000,0.0,11000000,94500000,0.0,61500000,61500000,,
0,1999-12-31,HT,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,100000.0,0.0,100000.0,3100000.0,0.0,0.0,0.0,51900000,0.0,900000.0,900000.0,0.0,0.0,0.0,0.0,0.0,56400000,0.0,6200000.0,0.0,0.0,600000.0,25900000,18700000,0.0,0.0,0.0,18700000,0.0,44600000,0.0,-200000.0,-2000000.0,0.0,11800000,56400000,0.0,24800000,24700000,https://www.sec.gov/Archives/edgar/data/1063344/000091664100000428/0000916641-00-000428-index.html,https://www.sec.gov/Archives/edgar/data/1063344/0000916641-00-000428.txt
