,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CDR,2010-03-15 00:00:00,2010-03-15 17:27:53,FY,17200000,0.0,17200000,24300000,0.0,0.0,0.0,1510700000,0.0,0.0,46643000,14100000,0.0,50900000,46643000,50900000,1777400000,0.0,257700000,0.0,0.0,0.0,443500000,794800000,0.0,0.0,71700000,794800000,71700000,1238300000,3100000.0,-161300000,-6000000.0,-3000000.0,539200000,1777400000,14100000,1052400000,1035200000,https://www.sec.gov/Archives/edgar/data/761648/000095012310024789/0000950123-10-024789-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095012310024789/w77701e10vk.htm
0,2008-12-31,CDR,2009-03-16 00:00:00,2009-03-16 13:47:47,FY,6300000.0,0.0,6300000.0,20100000,0.0,0.0,0.0,1635000000,0.0,0.0,61384000,7800000.0,0.0,49000000,61384000,49000000,1727100000,0.0,304500000,0.0,0.0,0.0,494100000,709000000,0.0,0.0,84900000,709000000,84900000,1203100000,2700000.0,-127000000,-14600000,-7300000.0,524000000,1727100000,7800000.0,1013500000,1007200000,https://www.sec.gov/Archives/edgar/data/761648/000089322009000568/0000893220-09-000568-index.html,https://www.sec.gov/Archives/edgar/data/761648/000089322009000568/w72949e10vk.htm
0,2007-12-31,CDR,2008-03-14,2008-03-14 08:31:43,FY,20300000,0.0,20300000,18900000,0.0,0.0,0.0,1482400000,0.0,0.0,71157000,3800000.0,0.0,47700000,71157000,47700000,1595000000,0.0,190400000,0.0,0.0,0.0,375700000,661100000,0.0,0.0,96800000,661100000,96800000,1036800000,2700000.0,-97500000,200000.0,100000.0,558200000,1595000000,3800000.0,851500000,831200000,https://www.sec.gov/Archives/edgar/data/761648/000089322008000706/w50861e10vk.htm,https://www.sec.gov/Archives/edgar/data/761648/000089322008000706/w50861e10vk.htm
0,2006-12-31,CDR,2007-03-14,2007-03-14 15:20:16,FY,17900000,0.0,17900000,12200000,0.0,0.0,0.0,1177100000,0.0,0.0,53160000,3600000.0,0.0,33900000,53160000,33900000,1251700000,0.0,68500000,0.0,0.0,0.0,174200000,499600000,0.0,0.0,79100000,499600000,79100000,673800000,2600000.0,-71800000,200000.0,100000.0,578000000,1251700000,3600000.0,568100000,550200000,https://www.sec.gov/Archives/edgar/data/761648/000089322007000723/w31618e10vk.htm,https://www.sec.gov/Archives/edgar/data/761648/000089322007000723/w31618e10vk.htm
0,2005-12-31,CDR,2006-03-13 00:00:00,2006-03-13 15:55:11,FY,8600000.0,0.0,8600000.0,9100000.0,0.0,0.0,0.0,946500000,0.0,0.0,27943000,0.0,0.0,28100000,27943000,28100000,996300000,0.0,147500000,0.0,0.0,0.0,224800000,380300000,0.0,0.0,48500000,380300000,48500000,605100000,1800000.0,-50000000,-2000000.0,-1000000.0,391100000,996300000,0.0,527800000,519200000,https://www.sec.gov/Archives/edgar/data/761648/000095011606000769/0000950116-06-000769-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095011606000769/tenk.htm
0,2004-12-31,CDR,2005-03-15,2005-03-15 16:51:11,FY,8500000.0,0.0,8500000.0,4500000.0,0.0,0.0,0.0,505300000,0.0,0.0,25227000,0.0,0.0,16500000,25227000,16500000,537200000,0.0,68200000,0.0,0.0,0.0,121000000,180400000,0.0,0.0,31800000,180400000,31800000,301400000,1200000.0,-35100000,-800000.0,-400000.0,235800000,537200000,0.0,248600000,240100000,https://www.sec.gov/Archives/edgar/data/761648/000095011605001016/tenk.htm,https://www.sec.gov/Archives/edgar/data/761648/000095011605001016/tenk.htm
0,2003-12-31,CDR,2004-03-30 00:00:00,2004-03-30 15:01:14,FY,6200000.0,0.0,6200000.0,3300000.0,0.0,0.0,0.0,318600000,0.0,0.0,0.0,0.0,0.0,9500000.0,0.0,9500000.0,341300000,0.0,17000000,0.0,0.0,0.0,45200000,145000000,0.0,0.0,4000000.0,145000000,4000000.0,190200000,1000000.0,0.0,-6100000.0,0.0,151100000,341300000,0.0,162000000,155800000,https://www.sec.gov/Archives/edgar/data/761648/000095011604001025/0000950116-04-001025-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095011604001025/ten-k.txt
0,2002-12-31,CDR,,,FY,3800000.0,0.0,3800000.0,300000.0,0.0,0.0,0.0,121200000,0.0,0.0,0.0,0.0,0.0,6300000.0,0.0,6300000.0,133100000,0.0,7500000.0,0.0,0.0,0.0,33400000,93500000,0.0,0.0,8700000.0,93500000,8700000.0,126900000,0.0,0.0,-200000.0,-100000.0,6200000.0,133100000,0.0,101000000,97200000,,
0,2001-12-31,CDR,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,2900000.0,0.0,2900000.0,200000.0,0.0,0.0,0.0,56900000,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,7500000.0,68300000,0.0,6000000.0,0.0,0.0,0.0,18600000,46100000,0.0,0.0,9500000.0,46100000,9500000.0,64700000,0.0,0.0,-700000.0,0.0,3700000.0,68300000,0.0,52100000,49200000,https://www.sec.gov/Archives/edgar/data/761648/000095011602000580/0000950116-02-000580-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095011602000580/ten-k.txt
0,2000-12-31,CDR,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,800000.0,0.0,800000.0,200000.0,0.0,0.0,0.0,24100000,0.0,0.0,0.0,0.0,0.0,10200000,0.0,10200000,35600000,0.0,1500000.0,0.0,0.0,0.0,13900000,17900000,0.0,0.0,9400000.0,17900000,9400000.0,31800000,0.0,0.0,-4200000.0,0.0,3800000.0,35600000,0.0,19400000,18600000,https://www.sec.gov/Archives/edgar/data/761648/000095011601000558/0000950116-01-000558-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095011601000558/0000950116-01-000558-0001.txt
0,1999-12-31,CDR,,,FY,2300000.0,0.0,2300000.0,100000.0,0.0,0.0,0.0,14000000,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,16700000,0.0,0.0,0.0,0.0,0.0,10200000,1300000.0,0.0,0.0,9700000.0,1300000.0,9700000.0,11500000,0.0,0.0,-5200000.0,0.0,5200000.0,16700000,0.0,1300000.0,-1000000.0,,
0,1998-12-31,CDR,,,FY,700000.0,0.0,700000.0,100000.0,0.0,0.0,0.0,14200000,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,15300000,0.0,0.0,0.0,0.0,0.0,10600000,1400000.0,0.0,0.0,10400000,1400000.0,10400000,12000000,0.0,0.0,-4700000.0,0.0,3300000.0,15300000,0.0,1400000.0,700000.0,,
0,1997-12-31,CDR,,,FY,400000.0,0.0,400000.0,700000.0,0.0,0.0,0.0,14500000,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,15900000,100000.0,0.0,0.0,0.0,0.0,300000.0,1400000.0,0.0,0.0,100000.0,1400000.0,100000.0,1700000.0,2200000.0,0.0,-4200000.0,0.0,14200000,15900000,0.0,1400000.0,1000000.0,,
0,1996-12-31,CDR,,,FY,700000.0,0.0,700000.0,700000.0,0.0,0.0,0.0,14700000,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,16300000,0.0,0.0,0.0,0.0,0.0,200000.0,1400000.0,0.0,0.0,100000.0,1400000.0,100000.0,1600000.0,2200000.0,0.0,-3800000.0,0.0,14600000,16300000,0.0,1400000.0,700000.0,,
0,1995-12-31,CDR,,,FY,800000.0,0.0,800000.0,700000.0,0.0,0.0,0.0,15000000,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,16600000,0.0,0.0,0.0,0.0,0.0,200000.0,1400000.0,0.0,0.0,100000.0,1400000.0,100000.0,1600000.0,2200000.0,0.0,-3300000.0,0.0,15000000,16600000,0.0,1400000.0,600000.0,,
