,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SBAC,2010-03-01,2010-02-26 21:57:06,FY,161317000,5352000.0,166669000,19644000,0.0,10392000,236838000,1496938000,0.0,1435591000,1435591000,0.0,0.0,106377000,3076808000,10392000,3313646000,9219000.0,5352000.0,0.0,54013000,3184000.0,158725000,2460402000,0.0,0.0,94570000,2554972000,3184000.0,2713697000,1171000.0,-1627602000,-914674000,0.0,599034000,2713697000,0.0,2489050000,2327733000,https://www.sec.gov/Archives/edgar/data/1034054/000119312510043426/0001193125-10-043426-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312510043426/d10k.htm
0,2008-12-31,SBAC,2009-02-27,2009-02-27 16:43:15,FY,78856000,162000.0,79018000,16351000,0.0,10658000,154315000,1502672000,0.0,1425132000,1425132000,0.0,0.0,96005000,3057193000,10658000,3211508000,8963000.0,162000.0,0.0,45306000,2850000.0,90594000,2548660000,16309000,0.0,80495000,2629155000,2850000.0,2719749000,1175000.0,-1401035000,-776263000,0.0,491759000,2719749000,0.0,2554660000,2475804000,https://www.sec.gov/Archives/edgar/data/1034054/000119312509041076/0001193125-09-041076-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312509041076/d10k.htm
0,2007-12-31,SBAC,2008-02-28,2008-02-27 18:02:20,FY,70272000,55142000,125414000,41636000,0.0,0.0,213212000,1191969000,0.0,868999000,868999000,0.0,0.0,110143000,2171111000,0.0,2384323000,12552000,55142000,0.0,37557000,5097000.0,76170000,1905000000,0.0,0.0,65762000,1970762000,5097000.0,2046932000,1084000.0,-1234307000,-648760000,0.0,337391000,2046932000,0.0,1905000000,1834728000,https://www.sec.gov/Archives/edgar/data/1034054/000119312508040304/0001193125-08-040304-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312508040304/d10k.htm
0,2006-12-31,SBAC,2007-03-01,2007-03-01 12:54:28,FY,46148000,0.0,46148000,40184000,0.0,0.0,127607000,1105942000,0.0,724872000,724872000,0.0,0.0,87871000,1918685000,0.0,2046292000,10801000,0.0,0.0,24665000,5288000.0,58354000,1555000000,0.0,0.0,47017000,1602017000,5288000.0,1660371000,1057000.0,-1065224000,-538291000,0.0,385921000,1660371000,0.0,1555000000,1508852000,https://www.sec.gov/Archives/edgar/data/1034054/000119312507043928/0001193125-07-043928-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312507043928/d10k.htm
0,2005-12-31,SBAC,2006-03-10,2006-03-10 06:14:08,FY,45934000,19777000,65711000,42717000,0.0,0.0,132188000,728333000,0.0,31491000,31491000,0.0,0.0,60524000,820348000,0.0,952536000,17283000,19777000,0.0,11838000,7478000.0,52143000,784392000,0.0,0.0,34570000,818962000,7478000.0,871105000,856000.0,-924066000,-442057000,0.0,81431000,871105000,0.0,784392000,738458000,https://www.sec.gov/Archives/edgar/data/1034054/000119312506050160/0001193125-06-050160-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312506050160/d10k.htm
0,2004-12-31,SBAC,2005-03-16,2005-03-16 17:05:11,FY,69627000,0.0,69627000,40191000,0.0,10000.0,116172000,745831000,0.0,1365000.0,1365000.0,0.0,0.0,53876000,801072000,10000.0,917244000,15204000,0.0,0.0,10810000,6742000.0,51003000,924456000,0.0,0.0,30456000,954912000,6742000.0,1005915000,649000.0,-829357000,-369190000,0.0,-88671000,1005915000,0.0,927706000,858079000,https://www.sec.gov/Archives/edgar/data/1034054/000119312505052876/0001193125-05-052876-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312505052876/d10k.htm
0,2003-12-31,SBAC,2004-03-12,2004-03-11 21:50:12,FY,8338000.0,15200000,23538000,29641000,0.0,395000.0,68927000,856213000,0.0,2408000.0,2408000.0,0.0,0.0,55434000,914055000,395000.0,982982000,11352000,15200000,0.0,11137000,24311000,76047000,859220000,0.0,0.0,3838000.0,863058000,24311000,939105000,550000.0,-636634000,-254760000,0.0,43877000,939105000,0.0,870758000,862420000,https://www.sec.gov/Archives/edgar/data/1034054/000119312504039482/0001193125-04-039482-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312504039482/d10k.htm
0,2002-12-31,SBAC,2003-03-31,2003-03-31 14:29:26,FY,61141000,0.0,61141000,36292000,0.0,10425000,113599000,1140625000,0.0,4321000.0,4321000.0,0.0,0.0,46370000,1191316000,10425000,1304915000,39729000,0.0,0.0,12427000,5957000.0,262591000,834885000,0.0,18429000,3537000.0,856851000,5957000.0,1119442000,512000.0,-487985000,-221729000,0.0,185473000,1119442000,0.0,1024282000,963141000,https://www.sec.gov/Archives/edgar/data/1034054/000091664103000889/0000916641-03-000889-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000091664103000889/d10k.htm
0,2001-12-31,SBAC,2002-03-21,2002-03-21 00:00:00,FY,13904000,0.0,13904000,56796000,0.0,11333000,92287000,1198559000,0.0,117087000,117087000,0.0,0.0,21078000,1336724000,11333000,1429011000,56293000,0.0,0.0,0.0,43997000,113701000,845088000,0.0,18429000,1149000.0,864666000,43997000,978367000,487000.0,-214820000,-54694000,0.0,450644000,978367000,0.0,845453000,831549000,https://www.sec.gov/Archives/edgar/data/1034054/000091664102000492/0000916641-02-000492-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000091664102000492/d10k.htm
0,2000-12-31,SBAC,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,14980046,0.0,14980046,61287769,0.0,5968475.0,82236290,765814824,0.0,83386959,83386959,0.0,0.0,17380027,866581810,5968475.0,948818100,76944232,0.0,0.0,0.0,30160481,109710935,281666992,0.0,18444566,835276.0,300946834,30160481,410657769,464446.0,-89674506,-54693678,0.0,538160331,410657769,0.0,284273214,269293168,https://www.sec.gov/Archives/edgar/data/1034054/000095010901500417/0000950109-01-500417-index.html,https://www.sec.gov/Archives/edgar/data/1034054/000095010901500417/d10k.txt
0,1999-12-31,SBAC,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,3100000.0,0.0,3100000.0,22600000,0.0,7900000.0,33600000,338900000,0.0,34400000,34400000,0.0,0.0,22900000,396200000,7900000.0,429800000,40700000,0.0,0.0,0.0,13800000,54600000,318200000,0.0,8000000.0,400000.0,326600000,13800000,381200000,300000.0,-60800000,-23600000,0.0,48600000,381200000,0.0,318300000,315200000,https://www.sec.gov/Archives/edgar/data/1034054/000091664100000391/0000916641-00-000391-index.html,https://www.sec.gov/Archives/edgar/data/1034054/0000916641-00-000391.txt
0,1998-12-31,SBAC,,,FY,26700000,0.0,26700000,12500000,0.0,6600000.0,45800000,150900000,0.0,6900000.0,6900000.0,0.0,0.0,10900000,168700000,6600000.0,214500000,14400000,0.0,0.0,0.0,6300000.0,37700000,165600000,0.0,3400000.0,300000.0,169300000,6300000.0,207000000,0.0,-26900000,-6500000.0,0.0,7500000.0,207000000,0.0,182600000,155900000,,
