,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-12-31,EQC,2008-02-29,2008-02-28 21:57:43,FY,19900000,0.0,19900000,198000000,0.0,0.0,0.0,5348100000,0.0,150700000,150700000,0.0,0.0,18000000,0.0,18000000,5859300000,0.0,0.0,0.0,0.0,16100000,182200000,2774200000,0.0,0.0,76800000,2774200000,76800000,2956400000,2300000.0,1827600000,-5065600000,-2532800000,2902900000,5859300000,0.0,2774200000,2754300000,https://www.sec.gov/Archives/edgar/data/803649/000110465908013945/a08-2559_110k.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465908013945/a08-2559_110k.htm
0,2006-12-31,EQC,2007-03-01,2007-03-01 12:07:59,FY,17800000,0.0,17800000,172600000,0.0,0.0,0.0,5093800000,0.0,167900000,167900000,0.0,0.0,21600000,0.0,21600000,5575900000,0.0,0.0,0.0,0.0,60100000,228000000,2397200000,0.0,0.0,74100000,2397200000,74100000,2625200000,2100000.0,1703400000,-4664600000,-2332300000,2950800000,5575900000,0.0,2397200000,2379400000,https://www.sec.gov/Archives/edgar/data/803649/000110465907015333/a07-5534_110k.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465907015333/a07-5534_110k.htm
0,2005-12-31,EQC,2006-03-10,2006-03-10 16:55:13,FY,19400000,0.0,19400000,145400000,0.0,0.0,0.0,4686900000,0.0,161800000,161800000,194300000,0.0,18300000,0.0,18300000,5327200000,0.0,0.0,0.0,0.0,13700000,161500000,2520200000,0.0,0.0,67700000,2520200000,67700000,2681700000,2100000.0,1452800000,-4143000000,-2071500000,2645500000,5327200000,194300000,2520200000,2500800000,https://www.sec.gov/Archives/edgar/data/803649/000110465906015845/a06-1982_110k.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465906015845/a06-1982_110k.htm
0,2004-12-31,EQC,2005-03-14,2005-03-11 21:25:08,FY,22000000,0.0,22000000,113500000,0.0,0.0,0.0,4230700000,0.0,149100000,149100000,207800000,0.0,22300000,0.0,22300000,4813300000,0.0,0.0,0.0,0.0,11900000,151100000,2355000000,0.0,0.0,71500000,2355000000,71500000,2506100000,1800000.0,1287800000,-454400000,-1860300000,2307200000,4813300000,207800000,2355000000,2333000000,https://www.sec.gov/Archives/edgar/data/803649/000110465905010698/a05-1828_110k.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465905010698/a05-1828_110k.htm
0,2003-12-31,EQC,2004-03-15,2004-03-15 14:26:02,FY,11500000,0.0,11500000,84000000,0.0,0.0,0.0,3529000000,0.0,69000000,69000000,260200000,0.0,9200000.0,0.0,9200000.0,4013200000,0.0,0.0,0.0,0.0,9500000.0,124800000,1876800000,0.0,0.0,54700000,1876800000,54700000,2001600000,1400000.0,1125000000,-363000000,-1668900000,2011700000,4013200000,260200000,1876800000,1865300000,https://www.sec.gov/Archives/edgar/data/803649/000110465904007410/a04-3254_110k.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465904007410/a04-3254_110k.htm
0,2002-12-31,EQC,2003-03-28,,FY,12400000,0.0,12400000,63100000,0.0,0.0,0.0,2806500000,0.0,0.0,0.0,264100000,0.0,9400000.0,0.0,9400000.0,3206300000,0.0,0.0,0.0,0.0,8400000.0,64100000,1216000000,0.0,0.0,17200000,1216000000,17200000,1280100000,1300000.0,1010500000,-284500000,-1514200000,1926300000,3206300000,264100000,1216000000,1203600000,https://www.sec.gov/Archives/edgar/data/803649/000110465903005287/j8808_10k.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465903005287/j8808_10k.htm
0,2001-12-31,EQC,,,FY,50600000,0.0,50600000,46800000,0.0,0.0,0.0,2373300000,0.0,0.0,0.0,273400000,0.0,8600000.0,0.0,8600000.0,2805400000,0.0,0.0,0.0,0.0,7300000.0,51700000,1097200000,0.0,0.0,11500000,1097200000,11500000,1148900000,1946800000,903800000,-1387200000,-1386800000,1656500000,2805400000,273400000,1097200000,1046600000,,
0,2000-12-31,EQC,,,FY,92700000,0.0,92700000,38300000,0.0,0.0,0.0,2386000000,0.0,0.0,0.0,320500000,0.0,23100000,0.0,23100000,2900100000,0.0,0.0,0.0,0.0,6600000.0,67900000,1303000000,0.0,0.0,20800000,1303000000,20800000,1370900000,1300000.0,820900000,-1264700000,-1258700000,1529200000,2900100000,320500000,1303000000,1210300000,,
0,1999-12-31,EQC,,,FY,13200000,0.0,13200000,36000000,0.0,0.0,0.0,2549500000,0.0,0.0,0.0,321500000,0.0,1800000.0,0.0,1800000.0,2953300000,0.0,0.0,0.0,0.0,7000000.0,80900000,1349900000,0.0,0.0,20100000,1349900000,20100000,1430800000,1300000.0,678700000,-1128900000,-1121500000,1522500000,2953300000,321500000,1349900000,1336700000,,
0,1998-12-31,EQC,,,FY,15600000,0.0,15600000,36200000,0.0,0.0,0.0,2786700000,0.0,0.0,0.0,179800000,0.0,0.0,0.0,0.0,3064100000,0.0,0.0,0.0,0.0,18400000,104200000,1132100000,0.0,0.0,41400000,1132100000,41400000,1236300000,1300000.0,564800000,-169800000,-703200000,1827800000,3064100000,179800000,1132100000,1116500000,,
0,1997-12-31,EQC,,,FY,22400000,0.0,22400000,20500000,0.0,0.0,0.0,1857400000,0.0,0.0,0.0,215400000,0.0,0.0,0.0,0.0,2136000000,0.0,0.0,0.0,0.0,18800000,81800000,787900000,0.0,0.0,35200000,787900000,35200000,869700000,1000000.0,420300000,-1052600000,-526300000,1266300000,2136000000,215400000,787900000,765500000,,
0,1996-12-31,EQC,,,FY,21900000,0.0,21900000,11600000,0.0,0.0,0.0,928800000,0.0,0.0,0.0,253300000,0.0,0.0,0.0,0.0,1229500000,0.0,0.0,0.0,0.0,8400000.0,29300000,492200000,0.0,0.0,10200000,492200000,10200000,521500000,700000.0,306300000,-788400000,-394200000,708000000,1229500000,253300000,492200000,470300000,,
0,1995-12-31,EQC,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,18600000,0.0,18600000,7900000.0,0.0,0.0,0.0,722400000,0.0,0.0,0.0,241300000,0.0,0.0,0.0,0.0,999700000,0.0,0.0,0.0,0.0,30400000,44300000,269800000,0.0,0.0,2400000.0,269800000,2400000.0,314100000,700000.0,233000000,-647600000,-323800000,685600000,999700000,241300000,269800000,251200000,https://www.sec.gov/Archives/edgar/data/803649/000090873796000067/0000908737-96-000067-index.html,https://www.sec.gov/Archives/edgar/data/803649/0000908737-96-000067.txt
0,1994-12-31,EQC,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,57900000,0.0,57900000,4700000.0,0.0,0.0,0.0,633500000,0.0,0.0,0.0,133500000,0.0,0.0,0.0,0.0,840200000,0.0,0.0,0.0,0.0,3800000.0,21700000,216500000,0.0,0.0,1500000.0,216500000,1500000.0,238200000,600000.0,168800000,-440600000,-220300000,602000000,840200000,133500000,216500000,158600000,https://www.sec.gov/Archives/edgar/data/803649/000090873795000026/0000908737-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/803649/0000908737-95-000026.txt
