,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,AVB,2010-03-01 00:00:00,2010-03-01 12:03:23,FY,105691000,0.0,105691000,0.0,0.0,0.0,316367000,6833487000,0.0,0.0,0.0,0.0,0.0,23646000,7141238000,0.0,7457605000,49623000,0.0,0.0,0.0,0.0,386764000,3974872000,0.0,0.0,45842000,4020714000,0.0,4407478000,815000.0,-149988000,-1477772000,0.0,3050127000,4407478000,0.0,3974872000,3869181000,https://www.sec.gov/Archives/edgar/data/915912/000095012310019013/0000950123-10-019013-index.html,https://www.sec.gov/Archives/edgar/data/915912/000095012310019013/w77522e10vk.htm
0,2008-12-31,AVB,2009-03-02 00:00:00,2009-03-02 13:42:05,FY,65706000,0.0,65706000,0.0,0.0,0.0,259305000,6649743000,0.0,0.0,0.0,0.0,0.0,29935000,6914069000,0.0,7173374000,64257000,0.0,0.0,0.0,0.0,532944000,3674457000,0.0,0.0,40603000,3715060000,0.0,4248004000,771000.0,-21942000,-1352744000,0.0,2916396000,4248004000,0.0,3674457000,3608751000,https://www.sec.gov/Archives/edgar/data/915912/000095013309000537/0000950133-09-000537-index.html,https://www.sec.gov/Archives/edgar/data/915912/000095013309000537/w72738e10vk.htm
0,2007-12-31,AVB,2008-02-29,2008-02-29 13:56:27,FY,21222000,0.0,21222000,0.0,0.0,0.0,210393000,6297182000,0.0,0.0,0.0,0.0,0.0,29542000,6526091000,0.0,6736484000,91580000,0.0,0.0,0.0,0.0,435999000,3208202000,0.0,0.0,42477000,3250679000,0.0,3686678000,773000.0,2499000.0,-1259558000,0.0,3026654000,3686678000,0.0,3208202000,3186980000,https://www.sec.gov/Archives/edgar/data/915912/000095013308000889/w50312e10vk.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013308000889/w50312e10vk.htm
0,2006-12-31,AVB,2007-03-01,2007-03-01 15:10:08,FY,145556000,0.0,145556000,0.0,0.0,0.0,0.0,5478057000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5813186000,59232000,0.0,0.0,0.0,0.0,446000000,672508000,0.0,0.0,0.0,2826000000,0.0,3171208000,747000.0,151714000,-1099834000,0.0,2631438000,3171208000,0.0,672508000,526952000,https://www.sec.gov/Archives/edgar/data/915912/000095013307000888/w30545e10vk.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013307000888/w30545e10vk.htm
0,2005-12-31,AVB,2006-03-14,2006-03-14 12:47:51,FY,54372000,0.0,54372000,0.0,0.0,0.0,0.0,4945788000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5165060000,62852000,0.0,0.0,0.0,0.0,256000000,2366564000,0.0,0.0,0.0,2367000000,0.0,2603933000,737000.0,115788000,-938297000,0.0,2541663000,2603933000,0.0,2366564000,2312192000,https://www.sec.gov/Archives/edgar/data/915912/000095013306001217/w17856e10vk.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013306001217/w17856e10vk.htm
0,2004-12-31,AVB,2005-03-15,2005-03-15 16:01:34,FY,14657000,0.0,14657000,0.0,0.0,0.0,0.0,4877825000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5068281000,23005000,0.0,0.0,0.0,0.0,241000000,2442291000,0.0,0.0,0.0,2442000000,0.0,2661465000,726000.0,10769000,-819319000,0.0,2385291000,2661465000,0.0,2442291000,2427634000,https://www.sec.gov/Archives/edgar/data/915912/000095013305001041/w06189e10vk.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013305001041/w06189e10vk.htm
0,2003-12-31,AVB,2004-03-05,2004-03-05 14:00:33,FY,19021000,0.0,19021000,0.0,0.0,0.0,0.0,4736389000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4909582000,26912000,0.0,0.0,0.0,0.0,260000000,2337817000,0.0,0.0,0.0,2338000000,0.0,2573496000,709000.0,2024000.0,-694585000,0.0,2311334000,2573496000,0.0,2337817000,2318796000,https://www.sec.gov/Archives/edgar/data/915912/000095013304000742/w94643e10vk.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013304000742/w94643e10vk.htm
0,2002-12-31,AVB,2003-03-11,2003-03-11 17:12:25,FY,23596000,0.0,23596000,0.0,0.0,0.0,0.0,4785431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4950835000,29768000,0.0,0.0,0.0,0.0,285000000,2471163000,0.0,0.0,0.0,2471000000,0.0,2678852000,682000.0,-51850000,-584022000,0.0,2194540000,2678852000,0.0,2471163000,2447567000,https://www.sec.gov/Archives/edgar/data/915912/000095013303000741/w83864e10vk.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013303000741/w83864e10vk.htm
0,2001-12-31,AVB,,,FY,122951000,0.0,122951000,0.0,0.0,0.0,0.0,4390843000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4664289000,43656000,0.0,0.0,0.0,0.0,267000000,2082769000,0.0,0.0,0.0,2083000000,0.0,2294541000,687000.0,-3497000.0,-447026000,0.0,2314555000,2294541000,0.0,2082769000,1959818000,,
0,2000-12-31,AVB,,,FY,73967000,0.0,73967000,0.0,0.0,0.0,0.0,4199959000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4397225000,19997000,0.0,0.0,0.0,0.0,225000000,1729924000,0.0,0.0,0.0,1730000000,0.0,1905231000,672000.0,-47845000,-316045000,0.0,2442493000,1905231000,0.0,1729924000,1655957000,,
0,1999-12-31,AVB,,,FY,16422000,0.0,16422000,0.0,0.0,0.0,0.0,4041323000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4154662000,18908000,0.0,0.0,0.0,0.0,190000000,1415047000,0.0,0.0,0.0,1594000000,0.0,1749000000,658000.0,-69507000,-206962000,0.0,2370285000,1749000000,0.0,1593647000,1577225000,,
0,1998-12-31,AVB,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,16386000,0.0,16386000,0.0,0.0,0.0,0.0,3890859000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4030204000,48948000,0.0,0.0,0.0,0.0,207000000,1484371000,0.0,0.0,0.0,1484000000,0.0,1658538000,639000.0,-80339000,-143135000,0.0,2339453000,1658538000,0.0,1813371000,1796985000,https://www.sec.gov/Archives/edgar/data/915912/000095013399001129/0000950133-99-001129-index.html,https://www.sec.gov/Archives/edgar/data/915912/0000950133-99-001129.txt
0,1997-12-31,AVB,,,FY,3188000.0,0.0,3188000.0,0.0,0.0,0.0,0.0,1294484000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317650000,7727000.0,0.0,0.0,0.0,0.0,38000000,487484000,0.0,0.0,0.0,487000000,0.0,515822000,261000.0,-31169000,-79031000,0.0,792695000,515822000,0.0,487484000,484296000,,
0,1996-12-31,AVB,,,FY,920000.0,0.0,920000.0,0.0,0.0,0.0,0.0,697793000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711909000,5450000.0,0.0,0.0,0.0,0.0,26000000,273688000,0.0,0.0,0.0,274000000,0.0,292630000,190000.0,-23663000,-52554000,0.0,412277000,292630000,0.0,273688000,272768000,,
