,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CBL,2010-02-22 00:00:00,2010-02-22 17:28:33,FY,48100000,0.0,48100000,81300000,0.0,0.0,0.0,7095000000,0.0,115900000,115900000,186500000,0.0,0.0,279950000,0.0,7729100000,0.0,0.0,0.0,0.0,0.0,995100000,5616100000,0.0,0.0,0.0,5616100000,0.0,6611200000,1400000.0,-283600000,1000000.0,500000.0,1117900000,7729100000,186500000,5616100000,5568000000,https://www.sec.gov/Archives/edgar/data/910612/000091061210000005/0000910612-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061210000005/form10-k.htm
0,2008-12-31,CBL,2009-03-02 00:00:00,2009-03-02 17:21:31,FY,51200000,0.0,51200000,86500000,0.0,0.0,0.0,7321500000,0.0,137000000,137000000,207600000,0.0,2700000.0,305802000,2700000.0,8034300000,0.0,0.0,0.0,0.0,0.0,1145000000,6095700000,0.0,0.0,0.0,6095700000,0.0,7240700000,700000.0,-193300000,-45200000,-22600000,793700000,8034300000,207600000,6095700000,6044500000,https://www.sec.gov/Archives/edgar/data/910612/000091061209000006/0000910612-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061209000006/form10k.htm
0,2007-12-31,CBL,2008-02-29,2008-02-29 17:10:50,FY,65800000,0.0,65800000,82800000,0.0,0.0,0.0,7402300000,0.0,166200000,166200000,142600000,0.0,0.0,276429000,0.0,8105000000,0.0,0.0,0.0,0.0,0.0,1315200000,5869300000,0.0,0.0,0.0,5869300000,0.0,7184500000,700000.0,-70200000,-1102800000,0.0,920500000,8105000000,142600000,5869300000,5803500000,https://www.sec.gov/Archives/edgar/data/910612/000091061208000052/form10kfinal.htm,https://www.sec.gov/Archives/edgar/data/910612/000091061208000052/form10kfinal.htm
0,2006-12-31,CBL,2007-03-01,2007-03-01 17:07:57,FY,28700000,0.0,28700000,81200000,0.0,0.0,0.0,6094300000,0.0,117100000,117100000,78800000,0.0,0.0,0.0,0.0,6518800000,0.0,0.0,0.0,0.0,0.0,869500000,4564500000,0.0,0.0,0.0,4564500000,0.0,5434000000,700000.0,9700000.0,-924300000,0.0,1084900000,6518800000,78800000,4564500000,4535800000,https://www.sec.gov/Archives/edgar/data/910612/000091061207000045/form10k.htm,https://www.sec.gov/Archives/edgar/data/910612/000091061207000045/form10k.htm
0,2005-12-31,CBL,,,FY,28800000,0.0,28800000,61300000,0.0,0.0,0.0,5881300000,0.0,144400000,144400000,84100000,0.0,63200000,0.0,63200000,6352300000,0.0,0.0,0.0,0.0,0.0,929700000,4341100000,0.0,0.0,0.0,4341100000,0.0,5270800000,600000.0,51700000,-17200000,-8600000.0,1081500000,6352300000,84100000,4341100000,4312300000,,
0,2004-12-31,CBL,,,FY,25800000,0.0,25800000,52100000,0.0,0.0,0.0,4833200000,0.0,59000000,59000000,84800000,0.0,61600000,0.0,61600000,5204500000,0.0,0.0,0.0,0.0,0.0,790800000,3359500000,0.0,0.0,12200000,3359500000,12200000,4150300000,300000.0,31100000,-6200000.0,-3100000.0,1054200000,5204500000,84800000,3359500000,3333700000,,
0,2003-12-31,CBL,,,FY,20300000,0.0,20300000,45200000,0.0,0.0,0.0,3847900000,0.0,24600000,24600000,96500000,0.0,153600000,0.0,153600000,4264300000,0.0,0.0,0.0,0.0,0.0,717700000,2709300000,0.0,0.0,28800000,2709300000,28800000,3427000000,300000.0,21000000,-3200000.0,-1600000.0,837300000,4264300000,96500000,2709300000,2689000000,,
0,2002-12-31,CBL,,,FY,13400000,0.0,13400000,41700000,0.0,0.0,0.0,3611500000,0.0,0.0,0.0,68200000,0.0,9800000.0,0.0,9800000.0,3795100000,0.0,0.0,0.0,0.0,0.0,651800000,2402100000,0.0,0.0,0.0,2402100000,0.0,3053900000,300000.0,-22400000,-4800000.0,-2400000.0,741200000,3795100000,68200000,2402100000,2388700000,,
0,2001-12-31,CBL,,,FY,10100000,0.0,10100000,41200000,0.0,0.0,0.0,3201600000,0.0,0.0,0.0,77700000,0.0,9400000.0,0.0,9400000.0,3372900000,0.0,0.0,0.0,0.0,0.0,534800000,2316000000,0.0,0.0,0.0,2316000000,0.0,2850800000,300000.0,-27800000,-13600000,-6800000.0,522100000,3372900000,77700000,2316000000,2305900000,,
0,2000-12-31,CBL,,,FY,5200000.0,0.0,5200000.0,33100000,0.0,0.0,0.0,2040600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115600000,0.0,0.0,0.0,0.0,0.0,256400000,1424300000,0.0,0.0,3500000.0,1424300000,3500000.0,1680700000,300000.0,-27900000,-271000000,0.0,434800000,2115600000,0.0,1424300000,1419100000,,
0,1999-12-31,CBL,,,FY,7100000.0,0.0,7100000.0,23100000,0.0,0.0,0.0,1960600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018800000,0.0,0.0,0.0,0.0,0.0,238200000,1360800000,0.0,0.0,3200000.0,1360800000,3200000.0,1599000000,200000.0,-36300000,-223500000,0.0,419900000,2018800000,0.0,1360800000,1353700000,,
0,1998-12-31,CBL,,,FY,5800000.0,0.0,5800000.0,19400000,0.0,0.0,0.0,1805800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1855300000,0.0,0.0,0.0,0.0,0.0,231400000,1208200000,0.0,0.0,900000.0,1208200000,900000.0,1439600000,200000.0,-36200000,-1000000.0,-500000.0,415800000,1855300000,0.0,1208200000,1202400000,,
0,1997-12-31,CBL,,,FY,3100000.0,0.0,3100000.0,14000000,0.0,0.0,0.0,1142300000,0.0,0.0,0.0,0.0,0.0,66100000,0.0,66100000,1245000000,0.0,0.0,0.0,0.0,0.0,172800000,741400000,0.0,0.0,6900000.0,741400000,6900000.0,914200000,200000.0,-28400000,-1000000.0,-500000.0,330900000,1245000000,0.0,741400000,738300000,,
0,1996-12-31,CBL,,,FY,4300000.0,0.0,4300000.0,12500000,0.0,0.0,0.0,987300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025900000,0.0,0.0,0.0,0.0,0.0,162800000,590300000,0.0,0.0,8600000.0,590300000,8600000.0,753100000,200000.0,-20900000,-800000.0,-400000.0,272800000,1025900000,0.0,590300000,586000000,,
