,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,BDN,2010-03-01 00:00:00,2010-03-01 12:20:37,FY,1567000.0,0.0,1567000.0,98107000,0.0,0.0,99674000,4164992000,0.0,105163000,105163000,0.0,0.0,53358000,4564076000,0.0,4663750000,88599000,0.0,0.0,105951000,0.0,110398000,2454577000,47379000,0.0,92569000,2631612000,0.0,2742010000,1286000.0,-711975000,-716956000,0.0,1883432000,2742010000,0.0,2491664000,2453010000,https://www.sec.gov/Archives/edgar/data/1060386/000095012310019030/0000950123-10-019030-index.html,https://www.sec.gov/Archives/edgar/data/790816/000095012310019030/c96837e10vk.htm
0,2008-12-31,BDN,2009-03-02 00:00:00,2009-03-02 15:08:28,FY,3924000.0,0.0,3924000.0,98124000,0.0,0.0,133433000,4190550000,0.0,145757000,145757000,0.0,0.0,59008000,4604257000,0.0,4737690000,74824000,0.0,0.0,0.0,0.0,104112000,2753672000,0.0,0.0,122237000,2923535000,0.0,3027647000,882000.0,-640572000,-639688000,0.0,1656844000,3027647000,0.0,2801298000,2749748000,https://www.sec.gov/Archives/edgar/data/1060386/000089322009000441/0000893220-09-000441-index.html,https://www.sec.gov/Archives/edgar/data/790816/000089322009000441/w72929e10vk.htm
0,2007-12-31,BDN,2008-02-28,2008-02-28 17:08:18,FY,5600000.0,71598000,77198000,100155000,0.0,0.0,0.0,4656925000,0.0,218149000,218149000,0.0,0.0,0.0,218149000,0.0,5214099000,0.0,71598000,0.0,0.0,0.0,369900000,3100969000,0.0,0.0,0.0,3101000000,0.0,3386745000,870000.0,-521754000,-558908000,0.0,1743235000,3386745000,0.0,3100969000,3095369000,https://www.sec.gov/Archives/edgar/data/790816/000089322008000550/w50264e10vk.htm,https://www.sec.gov/Archives/edgar/data/790816/000089322008000550/w50264e10vk.htm
0,2006-12-31,BDN,2007-03-01,2007-03-01 17:14:42,FY,25379000,74574000,99953000,71589000,0.0,0.0,0.0,4739726000,0.0,281251000,281251000,0.0,0.0,0.0,281251000,0.0,5508263000,0.0,74574000,0.0,0.0,0.0,458100000,3152230000,0.0,0.0,0.0,3152200000,0.0,3486346000,883000.0,-416117000,-515698000,0.0,1897926000,3486346000,0.0,3152230000,3126851000,https://www.sec.gov/Archives/edgar/data/790816/000089322007000550/w29720e10vk.htm,https://www.sec.gov/Archives/edgar/data/790816/000089322007000550/w29720e10vk.htm
0,2005-12-31,BDN,2006-03-16,2006-03-16 15:19:00,FY,7174000.0,0.0,7174000.0,59908000,0.0,0.0,0.0,2541486000,0.0,78097000,78097000,0.0,0.0,0.0,78097000,0.0,2805745000,0.0,0.0,0.0,0.0,0.0,179500000,1521384000,0.0,0.0,0.0,1521400000,0.0,1663022000,562000.0,-262485000,-390333000,0.0,1104864000,1663022000,0.0,1521384000,1514210000,https://www.sec.gov/Archives/edgar/data/790816/000095011606000809/ten-k.htm,https://www.sec.gov/Archives/edgar/data/790816/000095011606000809/ten-k.htm
0,2004-12-31,BDN,2005-03-16 00:00:00,2005-03-16 17:17:39,FY,15346000,423000.0,15769000,44640000,0.0,0.0,0.0,2363865000,0.0,101056000,101056000,0.0,0.0,0.0,101056000,0.0,2633984000,0.0,423000.0,0.0,0.0,0.0,180300000,1306669000,0.0,0.0,0.0,1306700000,0.0,1444116000,553000.0,-197115000,-325802000,0.0,1147002000,1444116000,0.0,1306669000,1291323000,https://www.sec.gov/Archives/edgar/data/1060386/000095011605001046/0000950116-05-001046-index.html,https://www.sec.gov/Archives/edgar/data/1060386/000095011605001046/ten-k.htm
0,2003-12-31,BDN,2004-03-12,2004-03-12 15:29:12,FY,8552000.0,12052000,20604000,26652000,0.0,0.0,0.0,1695355000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1855776000,0.0,12052000,0.0,0.0,0.0,217100000,867659000,0.0,0.0,0.0,867700000,0.0,950431000,410000.0,-164423000,-268091000,0.0,770988000,950431000,0.0,867659000,859107000,https://www.sec.gov/Archives/edgar/data/790816/000095011604000806/tenk.htm,https://www.sec.gov/Archives/edgar/data/790816/000095011604000806/tenk.htm
0,2002-12-31,BDN,2003-03-27,2003-03-27 17:19:17,FY,26801000,11872000,38673000,28333000,0.0,0.0,0.0,1745981000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1919288000,0.0,11872000,0.0,0.0,0.0,228100000,1004729000,0.0,0.0,0.0,1004700000,0.0,1097793000,352000.0,-149619000,-245230000,0.0,686443000,1097793000,0.0,1004729000,977928000,https://www.sec.gov/Archives/edgar/data/790816/000095011603002102/ten-k.htm,https://www.sec.gov/Archives/edgar/data/790816/000095011603002102/ten-k.htm
0,2001-12-31,BDN,,,FY,13459000,10735000,24194000,31616000,0.0,0.0,0.0,1812909000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960203000,0.0,10735000,0.0,0.0,0.0,242800000,1009165000,0.0,0.0,0.0,1009200000,0.0,1108213000,356000.0,-136279000,-230793000,0.0,708156000,1108213000,0.0,1009165000,995706000,,
0,2000-12-31,BDN,,,FY,16040000,0.0,16040000,34324000,0.0,0.0,0.0,1674341000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1825440000,0.0,0.0,0.0,0.0,0.0,202700000,866202000,0.0,0.0,0.0,866200000,0.0,923961000,357000.0,-94956000,-179558000,0.0,756505000,923961000,0.0,866202000,850162000,,
0,1999-12-31,BDN,,,FY,5692000.0,0.0,5692000.0,33254000,0.0,0.0,0.0,1702353000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1829916000,0.0,0.0,0.0,0.0,0.0,200900000,839634000,0.0,0.0,0.0,839600000,0.0,989924000,364000.0,-76394000,-125744000,0.0,694051000,989924000,0.0,851134000,845442000,,
0,1998-12-31,BDN,,,FY,13075000,0.0,13075000,20955000,0.0,0.0,0.0,1840618000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1911680000,0.0,0.0,0.0,0.0,0.0,167400000,1000560000,0.0,0.0,0.0,1000600000,0.0,1078328000,376000.0,-47073000,-67477000,0.0,706154000,1078328000,0.0,1161360000,1148285000,,
0,1997-12-31,BDN,,,FY,41575000,0.0,41575000,3903000.0,0.0,0.0,0.0,563557000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621481000,11220000,0.0,0.0,0.0,0.0,32000000,163964000,0.0,0.0,0.0,164000000,0.0,181576000,241000.0,-21729000,-22857000,0.0,425528000,181576000,0.0,177064000,135489000,,
0,1996-12-31,BDN,,,FY,18279000,0.0,18279000,1883000.0,0.0,0.0,0.0,151901000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178326000,5374000.0,0.0,0.0,0.0,0.0,13400000,36644000,0.0,0.0,0.0,36600000,0.0,70002000,70000.0,-12153000,-9383000.0,0.0,101926000,70002000,0.0,36644000,18365000,,
0,1995-12-31,BDN,,,FY,840000.0,0.0,840000.0,261000.0,0.0,0.0,0.0,13709000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17105000,0.0,0.0,0.0,0.0,0.0,900000.0,8931000.0,0.0,0.0,0.0,8900000.0,0.0,9761000.0,19000.0,-9447000.0,-8114000.0,0.0,7344000.0,9761000.0,0.0,8931000.0,8091000.0,,
