,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,O,2010-02-11 00:00:00,2010-02-11 17:17:43,FY,10026000,0.0,10026000,10396000,0.0,0.0,20422000,0.0,17206000,0.0,17206000,0.0,0.0,60277000,2894365000,0.0,2914787000,38445000,0.0,0.0,0.0,16807000,55371000,1354600000,0.0,0.0,16807000,1371407000,16807000,1426778000,1629237000,-479018000,-630840000,0.0,1488009000,1426778000,0.0,1354600000,1344574000,https://www.sec.gov/Archives/edgar/data/726728/000072672810000017/0000726728-10-000017-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672810000017/ri10k_2009yt.htm
0,2008-12-31,O,2009-02-12 00:00:00,2009-02-12 17:38:57,FY,46815000,0.0,46815000,10624000,0.0,0.0,0.0,0.0,17206000,0.0,17206000,0.0,0.0,0.0,17206000,0.0,2994179000,0.0,0.0,0.0,0.0,0.0,70000000,1370000000,0.0,0.0,0.0,1370000000,0.0,1439518000,1624622000,-407751000,-553417000,0.0,1554661000,1439518000,0.0,1370000000,1323185000,https://www.sec.gov/Archives/edgar/data/726728/000072672809000015/0000726728-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672809000015/ric10k_2008yr.htm
0,2007-12-31,O,2008-02-15,,FY,193101000,0.0,193101000,7142000.0,0.0,0.0,0.0,0.0,17206000,0.0,17206000,0.0,0.0,0.0,17206000,0.0,3077352000,0.0,0.0,0.0,0.0,0.0,69000000,1470000000,0.0,0.0,0.0,1470000000,0.0,1539260000,1545037000,-344735000,-470695000,0.0,1538092000,1539260000,0.0,1470000000,1276899000,https://www.sec.gov/Archives/edgar/data/726728/000114036108004298/ric10k_2007yr.htm,https://www.sec.gov/Archives/edgar/data/726728/000114036108004298/ric10k_2007yr.htm
0,2006-12-31,O,2007-02-21,,FY,10573000,0.0,10573000,5953000.0,0.0,0.0,0.0,0.0,17206000,0.0,17206000,0.0,0.0,0.0,17206000,0.0,2546508000,0.0,0.0,0.0,0.0,0.0,51000000,920000000,0.0,0.0,0.0,920000000,0.0,970516000,1540365000,-302154000,-396854000,0.0,1575992000,970516000,0.0,920000000,909427000,https://www.sec.gov/Archives/edgar/data/726728/000110465907012727/a07-4922_110k.htm,https://www.sec.gov/Archives/edgar/data/726728/000110465907012727/a07-4922_110k.htm
0,2005-12-31,O,2006-02-23 00:00:00,2006-02-23 16:48:54,FY,65704000,0.0,65704000,5044000.0,0.0,0.0,0.0,0.0,17206000,0.0,17206000,0.0,0.0,0.0,17206000,0.0,1920988000,0.0,0.0,0.0,0.0,0.0,40000000,891700000,0.0,0.0,0.0,892000000,0.0,931774000,1134300000,-268890000,-341193000,0.0,989214000,931774000,0.0,891700000,825996000,https://www.sec.gov/Archives/edgar/data/726728/000110465906011663/0001104659-06-011663-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465906011663/a06-1908_110k.htm
0,2004-12-31,O,2005-03-04,,FY,2141000.0,0.0,2141000.0,4075000.0,0.0,0.0,0.0,0.0,17206000,0.0,17206000,0.0,0.0,0.0,17206000,0.0,1442315000,0.0,0.0,0.0,0.0,0.0,25000000,503600000,0.0,0.0,0.0,504000000,0.0,528580000,1038973000,-249025000,-301728000,0.0,913735000,528580000,0.0,503600000,501459000,https://www.sec.gov/Archives/edgar/data/726728/000110465905009503/a05-1739_110k.htm,https://www.sec.gov/Archives/edgar/data/726728/000110465905009503/a05-1739_110k.htm
0,2003-12-31,O,2004-02-19,,FY,4837000.0,0.0,4837000.0,3950000.0,0.0,0.0,0.0,0.0,17206000,0.0,17206000,0.0,0.0,0.0,17206000,0.0,1360257000,0.0,0.0,0.0,0.0,0.0,26000000,506400000,0.0,0.0,0.0,506000000,0.0,532491000,969030000,-240632000,-272647000,0.0,827766000,532491000,0.0,506400000,501563000,https://www.sec.gov/Archives/edgar/data/726728/000110465904005114/a04-2630_110k.htm,https://www.sec.gov/Archives/edgar/data/726728/000110465904005114/a04-2630_110k.htm
0,2002-12-31,O,,,FY,8921000.0,0.0,8921000.0,4408000.0,0.0,0.0,0.0,0.0,17206000,0.0,17206000,0.0,0.0,0.0,0.0,0.0,1080230000,0.0,0.0,0.0,0.0,0.0,18000000,339700000,0.0,0.0,0.0,340000000,0.0,357775000,855818000,-232731000,-254250000,0.0,722455000,357775000,0.0,339700000,330779000,,
0,2001-12-31,O,,,FY,2467000.0,0.0,2467000.0,4857000.0,0.0,0.0,0.0,0.0,17206000,0.0,17206000,0.0,0.0,0.0,0.0,0.0,1003708000,0.0,0.0,0.0,0.0,0.0,17000000,315300000,0.0,0.0,0.0,315000000,0.0,331915000,795505000,-223080000,-233848000,0.0,671793000,331915000,0.0,315300000,312833000,,
0,2000-12-31,O,,,FY,3815000.0,0.0,3815000.0,5053000.0,0.0,0.0,0.0,0.0,18130000,0.0,18130000,0.0,0.0,0.0,0.0,0.0,934766000,0.0,0.0,0.0,0.0,0.0,15000000,404000000,0.0,0.0,0.0,404000000,0.0,419197000,630932000,-214731000,-212379000,0.0,515569000,419197000,0.0,404000000,400185000,,
0,1999-12-31,O,,,FY,773000.0,0.0,773000.0,3407000.0,0.0,0.0,0.0,0.0,19053000,0.0,19053000,0.0,0.0,0.0,0.0,0.0,905404000,0.0,0.0,0.0,0.0,0.0,22000000,349200000,0.0,0.0,0.0,349000000,0.0,370573000,636611000,-201459000,-195386000,0.0,534831000,370573000,0.0,349200000,348427000,,
0,1998-12-31,O,,,FY,2533000.0,0.0,2533000.0,2973000.0,0.0,0.0,0.0,0.0,19977000,0.0,19977000,0.0,0.0,0.0,0.0,0.0,759234000,0.0,0.0,0.0,0.0,0.0,14000000,294800000,0.0,0.0,0.0,295000000,0.0,309025000,26817000,-186277000,-171555000,0.0,450209000,309025000,0.0,294800000,292267000,,
0,1997-12-31,O,,,FY,2123000.0,0.0,2123000.0,3236000.0,0.0,0.0,0.0,0.0,20901000,0.0,20901000,0.0,0.0,0.0,0.0,0.0,577021000,0.0,0.0,0.0,0.0,0.0,11000000,132600000,0.0,0.0,0.0,133000000,0.0,143706000,25698000,-174833000,-152206000,0.0,433315000,143706000,0.0,132600000,130477000,,
0,1996-12-31,O,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,1559000.0,0.0,1559000.0,2288000.0,0.0,0.0,0.0,0.0,21834000,0.0,21834000,0.0,0.0,0.0,0.0,0.0,454097000,0.0,0.0,0.0,0.0,0.0,10000000,70000000,0.0,0.0,0.0,70000000,0.0,79856000,22980000,-164743000,-138307000,0.0,374241000,79856000,0.0,70000000,68441000,https://www.sec.gov/Archives/edgar/data/726728/000072672897000007/0000726728-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/726728/0000726728-97-000007.txt
0,1995-12-31,O,1996-03-21 00:00:00,1996-03-21 00:00:00,FY,1650000.0,0.0,1650000.0,2131000.0,0.0,0.0,0.0,0.0,22567000,0.0,22567000,0.0,0.0,0.0,0.0,0.0,417639000,0.0,0.0,0.0,0.0,0.0,17000000,18597000,0.0,0.0,0.0,19000000,0.0,36218000,22976000,-157674000,-126062000,0.0,381421000,36218000,0.0,18597000,16947000,https://www.sec.gov/Archives/edgar/data/726728/000072672896000009/0000726728-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/726728/0000726728-96-000009.txt
