,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CPT,2010-02-25 00:00:00,2010-02-25 15:46:55,FY,64200000,0.0,64200000,36100000,0.0,0.0,0.0,4312600000,0.0,0.0,0.0,43500000,0.0,14800000,0.0,14800000,4608000000,0.0,0.0,0.0,0.0,56300000,452400000,2625200000,0.0,0.0,145200000,2625200000,145200000,3077600000,800000.0,-492600000,-82400000,-41200000,1530400000,4608000000,43500000,2625200000,2561000000,https://www.sec.gov/Archives/edgar/data/906345/000095012310017017/0000950123-10-017017-index.html,https://www.sec.gov/Archives/edgar/data/906345/000095012310017017/c96600e10vk.htm
0,2008-12-31,CPT,2009-02-20 00:00:00,2009-02-19 19:45:56,FY,7400000.0,0.0,7400000.0,37000000,0.0,0.0,0.0,4474800000,0.0,0.0,0.0,15100000,0.0,36700000,0.0,36700000,4730300000,0.0,0.0,0.0,0.0,66500000,486400000,2832400000,0.0,0.0,149600000,2832400000,149600000,3318800000,700000.0,-312300000,-102200000,-51100000,1411500000,4730300000,15100000,2832400000,2825000000,https://www.sec.gov/Archives/edgar/data/906345/000136231009002467/0001362310-09-002467-index.html,https://www.sec.gov/Archives/edgar/data/906345/000136231009002467/c81164e10vk.htm
0,2007-12-31,CPT,2008-02-22,2008-02-22 15:58:56,FY,900000.0,0.0,900000.0,35900000,0.0,0.0,0.0,4625600000,0.0,0.0,0.0,8500000.0,0.0,30900000,0.0,30900000,4890800000,0.0,0.0,0.0,0.0,67600000,531300000,2828100000,0.0,0.0,136400000,2828100000,136400000,3359400000,700000.0,-227000000,-32200000,-16100000,1531300000,4890800000,8500000.0,2828100000,2827200000,https://www.sec.gov/Archives/edgar/data/906345/000136231008001094/c72500e10vk.htm,https://www.sec.gov/Archives/edgar/data/906345/000136231008001094/c72500e10vk.htm
0,2006-12-31,CPT,2007-02-28,2007-02-28 12:45:57,FY,1000000.0,0.0,1000000.0,34200000,0.0,0.0,0.0,4337400000,0.0,0.0,0.0,9200000.0,0.0,37500000,0.0,37500000,4586100000,0.0,0.0,0.0,0.0,66400000,520700000,2331000000,0.0,0.0,106000000,2331000000,106000000,2851700000,700000.0,-213700000,-762000000,0.0,1734400000,4586100000,9200000.0,2331000000,2330000000,https://www.sec.gov/Archives/edgar/data/906345/000095012907001000/h43928e10vk.htm,https://www.sec.gov/Archives/edgar/data/906345/000095012907001000/h43928e10vk.htm
0,2005-12-31,CPT,2006-03-10,2006-03-10 12:29:22,FY,1600000.0,0.0,1600000.0,34100000,0.0,0.0,0.0,4144100000,0.0,0.0,0.0,6100000.0,0.0,177200000,0.0,177200000,4487800000,109000000,0.0,0.0,0.0,65000000,483800000,2633100000,0.0,0.0,88800000,2633100000,88800000,3116900000,600000.0,-295100000,-26000000,-13000000,1370900000,4487800000,6100000.0,2633100000,2631500000,https://www.sec.gov/Archives/edgar/data/906345/000110465906015666/a06-2520_110k.htm,https://www.sec.gov/Archives/edgar/data/906345/000110465906015666/a06-2520_110k.htm
0,2004-12-31,CPT,2005-03-15,2005-03-14 21:18:02,FY,2300000.0,0.0,2300000.0,31400000,0.0,0.0,0.0,2398700000,0.0,0.0,0.0,9600000.0,0.0,66300000,0.0,66300000,2629400000,31900000,0.0,0.0,0.0,57700000,314400000,1576400000,0.0,0.0,0.0,1576400000,0.0,1890800000,500000.0,-362000000,-26000000,-13000000,738500000,2629400000,9600000.0,1576400000,1574100000,https://www.sec.gov/Archives/edgar/data/906345/000095013405004960/d23390e10vk.htm,https://www.sec.gov/Archives/edgar/data/906345/000095013405004960/d23390e10vk.htm
0,2003-12-31,CPT,2004-03-12,2004-03-12 12:11:20,FY,3400000.0,0.0,3400000.0,26000000,0.0,0.0,0.0,2487100000,0.0,0.0,0.0,11000000,0.0,6700000.0,0.0,6700000.0,2625600000,26200000,0.0,0.0,0.0,58400000,331000000,1509700000,0.0,0.0,0.0,1509700000,0.0,1840700000,500000.0,-297800000,-23800000,-11900000,784900000,2625600000,11000000,1509700000,1506300000,https://www.sec.gov/Archives/edgar/data/906345/000090634504000036/cpt_10k-03.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634504000036/cpt_10k-03.htm
0,2002-12-31,CPT,2003-03-27,,FY,400000.0,0.0,400000.0,5800000.0,0.0,0.0,0.0,2521800000,0.0,0.0,0.0,15400000,0.0,4200000.0,0.0,4200000.0,2609900000,36200000,0.0,0.0,0.0,57400000,343400000,1427000000,0.0,0.0,0.0,1427000000,0.0,1770400000,500000.0,-224800000,-27400000,-13700000,839500000,2609900000,15400000,1427000000,1426600000,https://www.sec.gov/Archives/edgar/data/906345/000090634503000041/cpt_10k-02.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634503000041/cpt_10k-02.htm
0,2001-12-31,CPT,,,FY,5600000.0,0.0,5600000.0,74600000,0.0,0.0,0.0,2314300000,0.0,0.0,0.0,17100000,0.0,3200000.0,0.0,3200000.0,2449700000,13300000,0.0,0.0,0.0,58700000,324400000,1207000000,0.0,0.0,0.0,1207000000,0.0,1531400000,500000.0,-194700000,-17200000,-8600000.0,918300000,2449700000,17100000,1207000000,1201400000,,
0,2000-12-31,CPT,,,FY,4900000.0,0.0,4900000.0,76100000,0.0,0.0,0.0,2297000000,0.0,0.0,0.0,22600000,0.0,4500000.0,0.0,4500000.0,2430900000,13600000,0.0,0.0,0.0,55700000,316600000,1140100000,0.0,0.0,0.0,1140100000,0.0,1456700000,500000.0,-154000000,-13400000,-6700000.0,974200000,2430900000,22600000,1140100000,1135200000,,
0,1999-12-31,CPT,,,FY,5500000.0,0.0,5500000.0,36700000,0.0,0.0,0.0,2402600000,0.0,0.0,0.0,21900000,0.0,4700000.0,0.0,4700000.0,2487900000,20300000,0.0,0.0,0.0,51600000,302800000,1168500000,0.0,0.0,0.0,1168500000,0.0,1471300000,400000.0,-132200000,-17000000,-8500000.0,1016700000,2487900000,21900000,1168500000,1163000000,,
0,1998-12-31,CPT,,,FY,5600000.0,0.0,5600000.0,800000.0,0.0,0.0,0.0,2287900000,0.0,0.0,0.0,32500000,0.0,4300000.0,0.0,4300000.0,2348000000,24200000,0.0,0.0,0.0,47200000,171500000,1006100000,0.0,0.0,0.0,1006100000,0.0,1177600000,400000.0,-98900000,-20000000,-10000000,1170400000,2348000000,32500000,1006100000,1000500000,,
0,1997-12-31,CPT,,,FY,6500000.0,0.0,6500000.0,1000000.0,0.0,0.0,0.0,1287400000,0.0,0.0,0.0,15100000,0.0,4000000.0,0.0,4000000.0,1323600000,13700000,0.0,0.0,0.0,33400000,126300000,486800000,0.0,0.0,0.0,486800000,0.0,613100000,300000.0,-63500000,-14000000,-7000000.0,710600000,1323600000,15100000,486800000,480300000,,
0,1996-12-31,CPT,,,FY,2400000.0,0.0,2400000.0,100000.0,0.0,0.0,0.0,590200000,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,2400000.0,603500000,7500000.0,0.0,0.0,0.0,21000000,36200000,271900000,0.0,0.0,0.0,271900000,0.0,308100000,200000.0,-49500000,-7200000.0,-3600000.0,295400000,603500000,0.0,271900000,269500000,,
