,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-31,UBA,2010-01-13,2010-01-13 15:12:05,FY,10300000,0.0,10300000,19500000,0.0,0.0,0.0,460800000,0.0,0.0,0.0,1700000.0,0.0,5500000.0,0.0,5500000.0,504500000,0.0,0.0,0.0,0.0,0.0,18400000,116400000,0.0,0.0,10000000,116400000,10000000,134800000,300000.0,-49200000,-400000.0,-200000.0,369800000,504500000,1700000.0,116400000,106100000,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000002/form10k2009.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000002/form10k2009.htm
0,2008-10-31,UBA,2009-01-12,2009-01-12 17:11:49,FY,1700000.0,0.0,1700000.0,17800000,0.0,0.0,0.0,473900000,0.0,0.0,0.0,900000.0,0.0,5000000.0,0.0,5000000.0,506100000,0.0,5100000.0,0.0,0.0,0.0,24600000,105000000,0.0,0.0,8500000.0,105000000,8500000.0,129600000,300000.0,-39200000,-600000.0,-300000.0,376500000,506100000,900000.0,110100000,108400000,https://www.sec.gov/Archives/edgar/data/1029800/000102980009000003/form10k2008.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980009000003/form10k2008.htm
0,2007-10-31,UBA,2008-01-11,2008-01-11 16:11:26,FY,4200000.0,0.0,4200000.0,16600000,0.0,0.0,0.0,437300000,0.0,0.0,0.0,1700000.0,0.0,5200000.0,0.0,5200000.0,471800000,0.0,12200000,0.0,0.0,0.0,28500000,96300000,0.0,0.0,7400000.0,96300000,7400000.0,124800000,300000.0,-31100000,1000000.0,500000.0,347000000,471800000,1700000.0,108500000,104300000,https://www.sec.gov/Archives/edgar/data/1029800/000102980008000003/form10k2007.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980008000003/form10k2007.htm
0,2006-10-31,UBA,2007-01-12,2007-01-12 16:21:15,FY,2800000.0,0.0,2800000.0,17200000,0.0,0.0,0.0,418300000,0.0,0.0,0.0,2000000.0,0.0,5200000.0,0.0,5200000.0,451400000,0.0,0.0,0.0,0.0,0.0,13800000,104300000,0.0,0.0,5500000.0,104300000,5500000.0,118100000,300000.0,-42400000,1200000.0,600000.0,333200000,451400000,2000000.0,104300000,101500000,https://www.sec.gov/Archives/edgar/data/1029800/000102980007000003/form10k2006.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980007000003/form10k2006.htm
0,2005-10-31,UBA,,,FY,26500000,0.0,26500000,14400000,0.0,0.0,0.0,409600000,0.0,0.0,0.0,2500000.0,0.0,4900000.0,0.0,4900000.0,464400000,0.0,0.0,0.0,0.0,0.0,15000000,111800000,0.0,0.0,4700000.0,111800000,4700000.0,126800000,300000.0,-35000000,1000000.0,500000.0,337600000,464400000,2500000.0,111800000,85300000,,
0,2004-10-31,UBA,,,FY,25900000,0.0,25900000,11200000,0.0,0.0,0.0,341200000,0.0,0.0,0.0,2700000.0,0.0,4500000.0,0.0,4500000.0,394900000,0.0,0.0,0.0,0.0,0.0,13000000,107400000,0.0,0.0,3600000.0,107400000,3600000.0,120400000,300000.0,-36600000,1000000.0,500000.0,274500000,394900000,2700000.0,107400000,81500000,,
0,2003-10-31,UBA,,,FY,22400000,0.0,22400000,8800000.0,0.0,0.0,0.0,330900000,0.0,0.0,0.0,9500000.0,0.0,3700000.0,0.0,3700000.0,392700000,0.0,0.0,0.0,0.0,0.0,15700000,104600000,0.0,0.0,5200000.0,104600000,5200000.0,120300000,300000.0,-33600000,-43800000,0.0,272400000,392700000,9500000.0,104600000,82200000,,
0,2002-10-31,UBA,,,FY,46300000,0.0,46300000,5700000.0,0.0,0.0,0.0,252700000,0.0,0.0,0.0,25100000,0.0,3800000.0,0.0,3800000.0,353600000,0.0,0.0,0.0,0.0,0.0,12900000,106400000,0.0,0.0,4200000.0,106400000,4200000.0,119300000,300000.0,-30500000,-36700000,0.0,234400000,353600000,25100000,106400000,60100000,,
0,2001-10-31,UBA,,,FY,33700000,0.0,33700000,3800000.0,0.0,0.0,0.0,160200000,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,3800000.0,218400000,0.0,0.0,0.0,0.0,0.0,11400000,47100000,0.0,0.0,4100000.0,47100000,4100000.0,58500000,200000.0,-31700000,-32000000,0.0,159800000,218400000,0.0,47100000,13400000,,
0,2000-10-31,UBA,,,FY,2000000.0,0.0,2000000.0,3900000.0,0.0,0.0,0.0,146900000,0.0,0.0,0.0,9200000.0,0.0,2800000.0,0.0,2800000.0,181100000,0.0,0.0,0.0,0.0,0.0,8600000.0,51900000,0.0,0.0,2100000.0,51900000,2100000.0,60500000,100000.0,-33400000,-27400000,0.0,120600000,181100000,9200000.0,51900000,49900000,,
0,1999-10-31,UBA,,,FY,2800000.0,0.0,2800000.0,3400000.0,0.0,0.0,0.0,144500000,0.0,0.0,0.0,9900000.0,0.0,2400000.0,0.0,2400000.0,183800000,0.0,2000000.0,0.0,0.0,0.0,11000000,51300000,0.0,0.0,1800000.0,51300000,1800000.0,62300000,100000.0,-31100000,-22700000,0.0,121500000,183800000,9900000.0,53300000,50500000,,
0,1998-10-31,UBA,,,FY,3900000.0,0.0,3900000.0,2400000.0,0.0,0.0,0.0,123000000,0.0,0.0,0.0,9500000.0,0.0,2300000.0,0.0,2300000.0,165000000,0.0,6000000.0,0.0,0.0,0.0,11300000,32900000,0.0,0.0,1500000.0,32900000,1500000.0,44200000,100000.0,-29700000,-18900000,0.0,120800000,165000000,9500000.0,38900000,35000000,,
0,1997-10-31,UBA,,,FY,1900000.0,0.0,1900000.0,2600000.0,0.0,0.0,0.0,94500000,0.0,0.0,0.0,8900000.0,0.0,2500000.0,0.0,2500000.0,137400000,0.0,0.0,0.0,0.0,0.0,5400000.0,43700000,0.0,0.0,1200000.0,43700000,1200000.0,49100000,100000.0,-28500000,-15700000,0.0,88300000,137400000,8900000.0,43700000,41800000,,
0,1996-10-31,UBA,,,FY,1800000.0,0.0,1800000.0,2800000.0,0.0,0.0,0.0,88300000,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,1600000.0,132200000,0.0,0.0,0.0,0.0,0.0,2400000.0,39800000,0.0,0.0,1200000.0,39800000,1200000.0,42200000,100000.0,-30700000,-12800000,0.0,90000000,132200000,0.0,39800000,38000000,,
0,1995-10-31,UBA,,,FY,7100000.0,0.0,7100000.0,2700000.0,0.0,0.0,0.0,132200000,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,1900000.0,149100000,0.0,0.0,0.0,0.0,0.0,2800000.0,59700000,0.0,0.0,1400000.0,59700000,1400000.0,62500000,123800000,-34400000,0.0,0.0,86600000,149100000,0.0,59700000,52600000,,
0,1994-10-31,UBA,,,FY,8700000.0,0.0,8700000.0,2300000.0,0.0,0.0,0.0,120600000,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,2100000.0,142600000,0.0,0.0,0.0,0.0,0.0,2700000.0,51400000,0.0,0.0,1100000.0,51400000,1100000.0,54100000,123500000,-32200000,0.0,0.0,88500000,142600000,0.0,51400000,42700000,,
0,1993-10-31,UBA,,,FY,7100000.0,0.0,7100000.0,1300000.0,0.0,0.0,0.0,99300000,0.0,0.0,0.0,300000.0,0.0,1800000.0,0.0,1800000.0,119300000,0.0,0.0,0.0,0.0,0.0,2400000.0,24200000,0.0,0.0,1000000.0,24200000,1000000.0,26600000,123200000,-27600000,0.0,0.0,92700000,119300000,300000.0,24200000,17100000,,
0,1992-10-31,UBA,,,FY,4500000.0,0.0,4500000.0,1000000.0,0.0,0.0,0.0,114000000,0.0,0.0,0.0,6100000.0,0.0,2200000.0,0.0,2200000.0,137900000,0.0,0.0,0.0,0.0,0.0,3700000.0,31200000,0.0,0.0,1600000.0,31200000,1600000.0,34900000,122600000,-17000000,0.0,0.0,102900000,137900000,6100000.0,31200000,26700000,,
0,1991-10-31,UBA,,,FY,10200000,0.0,10200000,1200000.0,0.0,0.0,0.0,101800000,0.0,0.0,0.0,5000000.0,0.0,2600000.0,0.0,2600000.0,130700000,0.0,0.0,0.0,0.0,0.0,3800000.0,19700000,0.0,0.0,1800000.0,19700000,1800000.0,23500000,122300000,-12400000,0.0,0.0,107200000,130700000,5000000.0,19700000,9500000.0,,
0,1990-10-31,UBA,,,FY,3100000.0,0.0,3100000.0,1200000.0,0.0,0.0,0.0,105300000,0.0,0.0,0.0,10700000,0.0,1700000.0,0.0,1700000.0,135300000,0.0,0.0,0.0,0.0,0.0,3300000.0,19800000,0.0,0.0,1200000.0,19800000,1200000.0,23100000,121900000,-8100000.0,0.0,0.0,112300000,135300000,10700000,19800000,16700000,,
0,1989-10-31,UBA,,,FY,12700000,0.0,12700000,1400000.0,0.0,0.0,0.0,108000000,0.0,0.0,0.0,10500000,0.0,1800000.0,0.0,1800000.0,149700000,0.0,0.0,0.0,0.0,0.0,3500000.0,13900000,0.0,0.0,1300000.0,13900000,1300000.0,17400000,135400000,-3100000.0,0.0,0.0,132300000,149700000,10500000,13900000,1200000.0,,
0,1988-10-31,UBA,,,FY,12300000,0.0,12300000,1500000.0,0.0,0.0,0.0,108200000,0.0,0.0,0.0,10400000,0.0,1600000.0,0.0,1600000.0,150900000,0.0,0.0,0.0,0.0,0.0,3600000.0,14000000,0.0,0.0,1400000.0,14000000,1400000.0,17600000,135000000,-1700000.0,0.0,0.0,133300000,150900000,10400000,14000000,1700000.0,,
0,1987-10-31,UBA,,,FY,16500000,0.0,16500000,1600000.0,0.0,0.0,0.0,103500000,0.0,0.0,0.0,10600000,0.0,1400000.0,0.0,1400000.0,154500000,0.0,0.0,0.0,0.0,0.0,3300000.0,14000000,0.0,0.0,100000.0,14000000,100000.0,17300000,134600000,2700000.0,0.0,0.0,137300000,154500000,10600000,14000000,-2500000.0,,
0,1986-10-31,UBA,,,FY,15400000,0.0,15400000,1700000.0,0.0,0.0,0.0,103700000,0.0,0.0,0.0,11300000,0.0,1500000.0,0.0,1500000.0,159600000,0.0,0.0,0.0,0.0,0.0,4500000.0,16100000,0.0,0.0,100000.0,16100000,100000.0,20600000,134000000,5000000.0,0.0,0.0,139000000,159600000,11300000,16100000,700000.0,,
0,1985-10-31,UBA,,,FY,23700000,0.0,23700000,2600000.0,0.0,0.0,0.0,106800000,0.0,0.0,0.0,23700000,0.0,1600000.0,0.0,1600000.0,181400000,0.0,0.0,0.0,0.0,0.0,5300000.0,36200000,0.0,0.0,200000.0,36200000,200000.0,41500000,132800000,7000000.0,0.0,0.0,139900000,181400000,23700000,36200000,12500000,,
0,1984-10-31,UBA,,,FY,45000000,0.0,45000000,3000000.0,0.0,0.0,0.0,84800000,0.0,0.0,0.0,6700000.0,0.0,2000000.0,0.0,2000000.0,159200000,0.0,0.0,0.0,0.0,0.0,2700000.0,16400000,0.0,0.0,300000.0,16400000,300000.0,19100000,131500000,8500000.0,0.0,0.0,140000000,159200000,6700000.0,16400000,-28600000,,
0,1983-10-31,UBA,,,FY,33000000,0.0,33000000,2200000.0,0.0,0.0,0.0,74900000,0.0,0.0,0.0,8900000.0,0.0,1700000.0,0.0,1700000.0,157500000,0.0,0.0,0.0,0.0,0.0,2600000.0,16500000,0.0,0.0,300000.0,16500000,300000.0,19100000,129800000,8500000.0,0.0,0.0,138300000,157500000,8900000.0,16500000,-16500000,,
