,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,OLP,2010-03-12,2010-03-12 16:16:10,FY,28036000,6762000.0,34798000,13177000,0.0,0.0,47975000,0.0,0.0,7157000.0,7157000.0,0.0,0.0,3954000.0,360711000,0.0,408686000,0.0,6762000.0,0.0,0.0,0.0,33213000,190518000,0.0,0.0,0.0,195345000,0.0,228558000,10879000,25786000,-47374000,0.0,180128000,228558000,0.0,222345000,189482000,https://www.sec.gov/Archives/edgar/data/712770/000114420410013127/0001144204-10-013127-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420410013127/v177132_10k.htm
0,2008-12-31,OLP,2009-03-13,2009-03-13 15:32:02,FY,10947000,0.0,10947000,12485000,0.0,0.0,23432000,0.0,0.0,8481000.0,8481000.0,0.0,0.0,912000.0,405673000,0.0,429105000,0.0,0.0,0.0,0.0,0.0,34382000,225514000,0.0,0.0,0.0,230748000,0.0,265130000,9962000.0,15564000,-44698000,0.0,163975000,265130000,0.0,257748000,241567000,https://www.sec.gov/Archives/edgar/data/712770/000114420409013867/0001144204-09-013867-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420409013867/v142679_10k.htm
0,2007-12-31,OLP,2008-03-13,2008-03-13 14:46:13,FY,25737000,8053000.0,33790000,9893000.0,0.0,0.0,25737000,0.0,0.0,4935000.0,4935000.0,0.0,0.0,0.0,5470000.0,0.0,406634000,0.0,8053000.0,0.0,0.0,0.0,13400000,222035000,0.0,0.0,0.0,222000000,0.0,235395000,9906000.0,23913000,-34512000,0.0,171239000,235395000,0.0,222035000,196298000,https://www.sec.gov/Archives/edgar/data/712770/000114420408015005/0001144204-08-015005-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420408015005/v106665_10k.htm
0,2006-12-31,OLP,,,FY,34013000,9217000.0,43230000,8218000.0,0.0,0.0,0.0,0.0,0.0,5253000.0,5253000.0,0.0,0.0,0.0,0.0,0.0,422037000,0.0,9217000.0,0.0,0.0,0.0,14000000,227923000,0.0,0.0,0.0,227900000,0.0,241912000,9823000.0,34541000,-28269000,0.0,180125000,241912000,0.0,227923000,193910000,,
0,2005-12-31,OLP,,,FY,26749000,0.0,26749000,6613000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329800000,0.0,0.0,0.0,0.0,0.0,6800000.0,167472000,0.0,0.0,0.0,167500000,0.0,174281000,9770000.0,11536000,-21924000,0.0,155519000,174281000,0.0,167472000,140723000,,
0,2004-12-31,OLP,,,FY,6051000.0,0.0,6051000.0,5301000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284386000,0.0,0.0,0.0,0.0,0.0,14300000,7600000.0,0.0,0.0,0.0,124000000,0.0,138271000,9728000.0,3246000.0,-18647000,0.0,146115000,138271000,0.0,131619000,125568000,,
0,2003-12-31,OLP,,,FY,45944000,0.0,45944000,4264000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259089000,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,106100000,0.0,113120000,9605000.0,5125000.0,-14155000,0.0,145969000,113120000,0.0,106133000,60189000,,
0,2002-12-31,OLP,,,FY,2624000.0,359000.0,2983000.0,9889000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179609000,0.0,359000.0,0.0,0.0,0.0,13500000,10000000,0.0,0.0,0.0,77400000,0.0,90915000,5626000.0,6417000.0,-10857000,0.0,88694000,90915000,0.0,87367000,84743000,,
0,2001-12-31,OLP,,,FY,2285000.0,249000.0,2534000.0,2609000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132939000,0.0,249000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,76600000,0.0,78591000,3058000.0,8144000.0,-8663000.0,0.0,54348000,78591000,0.0,76587000,74302000,,
0,2000-12-31,OLP,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,2069000.0,228000.0,2297000.0,1855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128219000,0.0,228000.0,0.0,0.0,0.0,10700000,10000000,0.0,0.0,0.0,64100000,0.0,74843000,3010000.0,7947000.0,-6244000.0,0.0,53376000,74843000,0.0,74123000,72054000,https://www.sec.gov/Archives/edgar/data/712770/000071277001000003/0000712770-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/712770/000071277001000003/0000712770-01-000003-0001.txt
0,1999-12-31,OLP,,,FY,11247000,200000.0,11447000,1737000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85949000,0.0,200000.0,0.0,0.0,0.0,400000.0,35700000,0.0,0.0,0.0,35700000,0.0,36145000,2980000.0,4649000.0,-5138000.0,0.0,49802000,36145000,0.0,71435000,60188000,,
0,1998-12-31,OLP,,,FY,19089625,200000.0,19289625,1393627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82677900,0.0,200000.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,29400000,0.0,44185691,2940201.0,4489709.0,-3718653.0,0.0,38494586,44185691,0.0,29422491,10332866,,
0,1997-12-31,OLP,,,FY,1606364.0,200000.0,1806364.0,665052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57647555,0.0,200000.0,0.0,0.0,0.0,5800000.0,4605029.0,0.0,0.0,0.0,20500000,0.0,39443650,1561450.0,2076140.0,-2534582.0,0.0,18203905,39443650,0.0,25150276,23543912,,
0,1996-12-31,OLP,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,2478580.0,200000.0,2678580.0,6353861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52522988,475109.0,200000.0,0.0,0.0,0.0,5300000.0,20746921,0.0,0.0,0.0,16800000,0.0,34938425,1473642.0,2220789.0,-1846694.0,0.0,17442841,34938425,0.0,24646921,22168341,https://www.sec.gov/Archives/edgar/data/712770/000071277097000002/0000712770-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/712770/0000712770-97-000002.txt
0,1995-12-31,OLP,1996-03-15 00:00:00,1996-03-15 00:00:00,FY,3844409.0,100000.0,3944409.0,7651483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38040246,193767.0,100000.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,6600000.0,0.0,20328742,1416119.0,3083386.0,-1200571.0,0.0,17711504,20328742,0.0,6590154.0,2745745.0,https://www.sec.gov/Archives/edgar/data/712770/000091205796004583/0000912057-96-004583-index.html,https://www.sec.gov/Archives/edgar/data/712770/0000912057-96-004583.txt
