,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,MNR,2009-12-10 00:00:00,2009-12-10 12:10:29,FY,6080888.0,0.0,6080888.0,1569678.0,0.0,0.0,0.0,345880581,0.0,6200014.0,6200014.0,0.0,0.0,0.0,0.0,0.0,394774778,0.0,0.0,0.0,0.0,0.0,8400000.0,225104033,0.0,0.0,0.0,225100000,0.0,229883628,257888.0,0.0,-49298190,0.0,161497704,229883628,0.0,225104033,219023145,https://www.sec.gov/Archives/edgar/data/67625/000006762509000054/0000067625-09-000054-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762509000054/mreic10k9302009.htm
0,2008-09-30,MNR,2008-12-11 00:00:00,2008-12-11 16:05:11,FY,5348262.0,0.0,5348262.0,0.0,0.0,0.0,0.0,349352651,0.0,0.0,7238143.0,0.0,0.0,0.0,7238143000,0.0,389077597,0.0,0.0,0.0,0.0,0.0,7700000.0,221488579,0.0,0.0,0.0,221500000,0.0,225547477,245671.0,0.0,0.0,0.0,159910964,225547477,0.0,221488579,216140317,https://www.sec.gov/Archives/edgar/data/67625/000006762508000087/0000067625-08-000087-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762508000087/mreic10k93008.htm
0,2007-09-30,MNR,2007-12-13 00:00:00,2007-12-13 09:57:02,FY,11395337,0.0,11395337,2067683.0,0.0,0.0,0.0,320847032,0.0,0.0,15641667,0.0,0.0,0.0,15641667000,0.0,366908245,0.0,0.0,0.0,0.0,0.0,7900000.0,191842038,0.0,0.0,0.0,191800000,0.0,196207883,239407.0,0.0,0.0,0.0,167214302,196207883,0.0,191842038,180446701,https://www.sec.gov/Archives/edgar/data/67625/000006762507000079/0000067625-07-000079-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762507000079/mreic10k92007121207.htm
0,2006-09-30,MNR,2006-12-14,2006-12-14 10:12:14,FY,2029430.0,0.0,2029430.0,2033605.0,0.0,0.0,0.0,220210796,0.0,0.0,4151286.0,0.0,0.0,0.0,4151286000,0.0,241906933,0.0,0.0,0.0,0.0,0.0,3900000.0,130412583,0.0,0.0,0.0,130400000,0.0,134339956,201867.0,0.0,0.0,0.0,107566977,134339956,0.0,130412583,128383153,https://www.sec.gov/Archives/edgar/data/67625/000006762506000058/mreic10k92006.htm,https://www.sec.gov/Archives/edgar/data/67625/000006762506000058/mreic10k92006.htm
0,2005-09-30,MNR,2005-12-13,2005-12-13 16:07:19,FY,5922954.0,0.0,5922954.0,1748062.0,0.0,0.0,0.0,191744473,0.0,0.0,2426570.0,0.0,0.0,0.0,2426570000,0.0,217841402,0.0,0.0,0.0,0.0,0.0,3300000.0,111968518,0.0,0.0,0.0,112000000,0.0,115281161,188334.0,0.0,0.0,0.0,102560241,115281161,0.0,111968518,106045564,https://www.sec.gov/Archives/edgar/data/67625/000006762505000075/mreic10k92005.htm,https://www.sec.gov/Archives/edgar/data/67625/000006762505000075/mreic10k92005.htm
0,2004-09-30,MNR,,,FY,925015.0,0.0,925015.0,1441827.0,0.0,0.0,0.0,166879808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195222169,0.0,0.0,0.0,0.0,0.0,2400000.0,100154062,0.0,0.0,0.0,100200000,0.0,102314329,172903.0,0.0,0.0,0.0,92907840,102314329,0.0,100154062,99229047,,
0,2003-09-30,MNR,,,FY,1070556.0,0.0,1070556.0,1364885.0,0.0,0.0,0.0,152770335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183173874,0.0,0.0,0.0,0.0,0.0,1700000.0,103234225,0.0,0.0,0.0,103200000,0.0,104860585,150906.0,0.0,0.0,0.0,78313289,104860585,0.0,103234225,102163669,,
0,2002-09-30,MNR,,,FY,693572.0,0.0,693572.0,909234.0,0.0,0.0,0.0,129107256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149011493,0.0,0.0,0.0,0.0,0.0,1000000.0,88995630,0.0,0.0,0.0,89000000,0.0,90006477,121327.0,0.0,0.0,0.0,59005016,90006477,0.0,88995630,88302058,,
0,2001-09-30,MNR,2001-12-24 00:00:00,2001-12-24 00:00:00,FY,147579.0,0.0,147579.0,847130.0,0.0,0.0,0.0,102722084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119433470,0.0,0.0,0.0,0.0,0.0,900000.0,68629715,0.0,0.0,0.0,68600000,0.0,69503931,102647.0,0.0,0.0,0.0,49929539,69503931,0.0,68629715,68482136,https://www.sec.gov/Archives/edgar/data/67625/000006762501500006/0000067625-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762501500006/kkkkkkk.txt
0,2000-09-30,MNR,2000-12-27 00:00:00,2000-12-27 00:00:00,FY,514090.0,0.0,514090.0,716744.0,0.0,0.0,0.0,65893693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86003905,0.0,0.0,0.0,0.0,0.0,900000.0,44127238,0.0,0.0,0.0,44100000,0.0,44989979,87080.0,0.0,0.0,0.0,41013926,44989979,0.0,44127238,43613148,https://www.sec.gov/Archives/edgar/data/67625/000006762500000011/0000067625-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762500000011/0000067625-00-000011-0001.txt
0,1999-09-30,MNR,1999-12-29 00:00:00,1999-12-29 00:00:00,FY,1200000.0,0.0,1200000.0,600000.0,0.0,0.0,0.0,63600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79400000,0.0,0.0,0.0,0.0,0.0,900000.0,42200000,0.0,0.0,0.0,42200000,0.0,43100000,100000.0,0.0,0.0,0.0,36300000,43100000,0.0,42200000,41000000,https://www.sec.gov/Archives/edgar/data/67625/000006762599000012/0000067625-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-99-000012.txt
0,1998-09-30,MNR,1998-12-24 00:00:00,1998-12-24 00:00:00,FY,100000.0,0.0,100000.0,600000.0,0.0,0.0,0.0,50800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55600000,0.0,0.0,0.0,0.0,0.0,900000.0,27300000,0.0,0.0,0.0,27300000,0.0,28200000,0.0,0.0,0.0,0.0,27400000,28200000,0.0,27300000,27200000,https://www.sec.gov/Archives/edgar/data/67625/000006762598000008/0000067625-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-98-000008.txt
0,1997-09-30,MNR,1997-12-24 00:00:00,1997-12-24 00:00:00,FY,300000.0,0.0,300000.0,500000.0,0.0,0.0,0.0,38900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44900000,0.0,0.0,0.0,0.0,0.0,800000.0,24200000,0.0,0.0,0.0,24300000,0.0,25000000,0.0,0.0,0.0,0.0,19900000,25000000,0.0,24200000,23900000,https://www.sec.gov/Archives/edgar/data/67625/000006762597000011/0000067625-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-97-000011.txt
0,1996-09-30,MNR,1996-12-20 00:00:00,1996-12-20 00:00:00,FY,200000.0,0.0,200000.0,600000.0,0.0,0.0,0.0,30500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32500000,0.0,0.0,0.0,0.0,0.0,700000.0,15700000,0.0,0.0,0.0,15700000,0.0,16400000,0.0,0.0,0.0,0.0,16100000,16400000,0.0,15700000,15500000,https://www.sec.gov/Archives/edgar/data/67625/000006762596000005/0000067625-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-96-000005.txt
0,1995-09-30,MNR,1995-12-28 00:00:00,1995-12-28 00:00:00,FY,100000.0,0.0,100000.0,600000.0,0.0,0.0,0.0,28800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30300000,0.0,0.0,0.0,0.0,0.0,500000.0,15500000,0.0,0.0,0.0,15500000,0.0,16100000,0.0,0.0,0.0,0.0,14200000,16100000,0.0,15500000,15400000,https://www.sec.gov/Archives/edgar/data/67625/000006762595000007/0000067625-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-95-000007.txt
