,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2005-12-31,LSI,2006-03-13,2006-03-13 17:19:09,FY,4900000.0,0.0,4900000.0,1700000.0,0.0,0.0,0.0,763400000,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,784400000,0.0,90000000,0.0,4227000.0,10800000,141200000,249100000,0.0,0.0,4200000.0,249100000,4200000.0,390300000,200000.0,-72000000,-800000.0,-400000.0,394100000,784400000,3600000.0,339100000,334200000,https://www.sec.gov/Archives/edgar/data/944314/000090480206000007/s10k306.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480206000007/s10k306.htm
0,2004-12-31,LSI,2005-03-15,2005-03-15 15:09:37,FY,3100000.0,0.0,3100000.0,1600000.0,0.0,0.0,0.0,701800000,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,719600000,0.0,43000000,0.0,3824000.0,9700000.0,96000000,246100000,0.0,0.0,7200000.0,246100000,7200000.0,342100000,200000.0,-61800000,-10000000,-5000000.0,377500000,719600000,3700000.0,289100000,286000000,https://www.sec.gov/Archives/edgar/data/944314/000090480205000001/ss10k305.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480205000001/ss10k305.htm
0,2004-03-12,LSI,2004-03-12,2004-03-12 09:45:43,FY,0.0,0.0,0.0,1641000.0,0.0,0.0,1641000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681816000,683457000,10132000,0.0,0.0,3498000.0,0.0,13630000,0.0,0.0,0.0,0.0,0.0,0.0,285876000,154000.0,0.0,0.0,0.0,0.0,683457000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/944314/000090480204000003/0000904802-04-000003-index.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480204000003/ss10k304.htm
0,2003-12-31,LSI,,,FY,20100000,0.0,20100000,1700000.0,0.0,0.0,0.0,647300000,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,683500000,0.0,9000000.0,0.0,0.0,8600000.0,68500000,246800000,0.0,0.0,11300000,246800000,11300000,315300000,200000.0,-48100000,-18600000,-9300000.0,368200000,683500000,5100000.0,255800000,235700000,,
0,2002-12-31,LSI,2003-03-27,2003-03-27 14:12:27,FY,2100000.0,0.0,2100000.0,1900000.0,0.0,0.0,0.0,635500000,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,648489000,652300000,0.0,128000000,0.0,3468000.0,7800000.0,187100000,122500000,0.0,0.0,13500000,122500000,13500000,309600000,100000.0,-35100000,-24400000,-12200000,342800000,652300000,5400000.0,250500000,248400000,https://www.sec.gov/Archives/edgar/data/944314/000090480203000005/ss10k303.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480203000005/ss10k303.htm
0,2001-12-31,LSI,2002-03-26 00:00:00,2002-03-26 00:00:00,FY,1900000.0,0.0,1900000.0,1200000.0,0.0,0.0,0.0,552200000,0.0,800000.0,800000.0,4300000.0,0.0,0.0,0.0,564891000,567800000,0.0,134000000,0.0,3157000.0,7300000.0,183500000,107200000,0.0,0.0,3200000.0,107200000,3200000.0,290700000,100000.0,-25700000,-3200000.0,-1600000.0,277200000,567800000,4300000.0,241200000,239300000,https://www.sec.gov/Archives/edgar/data/703360/000089161802001449/0000891618-02-001449-index.html,https://www.sec.gov/Archives/edgar/data/703360/000089161802001449/f79795e10-k.txt
0,2000-12-31,LSI,2001-03-08 00:00:00,2001-03-08 00:00:00,FY,1400000.0,0.0,1400000.0,3100000.0,0.0,0.0,0.0,517500000,0.0,800000.0,800000.0,19800000,0.0,0.0,0.0,544577000,547100000,0.0,124000000,0.0,3221000.0,7000000.0,162500000,107200000,0.0,0.0,3200000.0,107200000,3200000.0,269700000,100000.0,-18300000,-1200000.0,-600000.0,277400000,547100000,19800000,231200000,229800000,https://www.sec.gov/Archives/edgar/data/703360/000109581101001568/0001095811-01-001568-index.html,https://www.sec.gov/Archives/edgar/data/703360/000109581101001568/f69085ore10-k.txt
0,1999-12-31,LSI,,,FY,1000000.0,0.0,1000000.0,1800000.0,0.0,0.0,0.0,523000000,0.0,800000.0,800000.0,0.0,0.0,0.0,0.0,0.0,529700000,0.0,123000000,0.0,0.0,7000000.0,161600000,80300000,0.0,0.0,3300000.0,80300000,3300000.0,241900000,100000.0,-13400000,-600000.0,-300000.0,287900000,529700000,0.0,203300000,202300000,,
0,1998-12-31,LSI,,,FY,3000000.0,0.0,3000000.0,1700000.0,0.0,0.0,0.0,481200000,0.0,800000.0,800000.0,0.0,0.0,0.0,0.0,0.0,490100000,0.0,112000000,0.0,0.0,6900000.0,149400000,78100000,0.0,0.0,2900000.0,78100000,2900000.0,227500000,100000.0,-9700000.0,-800000.0,-400000.0,262700000,490100000,0.0,190100000,187100000,,
0,1997-12-31,LSI,,,FY,2600000.0,0.0,2600000.0,800000.0,0.0,0.0,0.0,321400000,0.0,800000.0,800000.0,0.0,0.0,0.0,0.0,0.0,327100000,0.0,36000000,0.0,0.0,6600000.0,59600000,3600000.0,0.0,0.0,2000000.0,3600000.0,2000000.0,63200000,100000.0,-6200000.0,-11600000,0.0,263900000,327100000,0.0,39600000,37000000,,
0,1996-12-31,LSI,,,FY,16700000,0.0,16700000,500000.0,0.0,0.0,0.0,215300000,0.0,600000.0,600000.0,0.0,0.0,0.0,0.0,0.0,235400000,0.0,0.0,0.0,0.0,5600000.0,11800000,0.0,0.0,0.0,1400000.0,0.0,1400000.0,11800000,100000.0,-4200000.0,-5500000.0,0.0,223600000,235400000,0.0,0.0,-16700000,,
