,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,IRM,2010-02-26 00:00:00,2010-02-26 16:23:27,FY,447000000,0.0,447000000,585000000,0.0,179000000,1211000000,2568000000,2535000000,466000000,3001000000,0.0,467000000,66000000,5636000000,104000000,6847000000,175000000,0.0,0.0,37924000,208000000,815000000,3211000000,0.0,0.0,209000000,3891000000,209000000,4706000000,2000000.0,813000000,56000000,28000000,2141000000,6847000000,1457677000,3252000000,2805000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746910001537/0001047469-10-001537-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746910001537/a2196707z10-k.htm
0,2008-12-31,IRM,2009-03-02 00:00:00,2009-03-02 10:29:15,FY,278000000,0.0,278000000,553000000,0.0,145000000,976000000,2387000000,2452000000,479000000,2931000000,0.0,427000000,63000000,5381000000,104000000,6357000000,155000000,0.0,0.0,41305000,183000000,730000000,3207000000,0.0,0.0,186000000,3824000000,186000000,4554000000,2000000.0,592000000,-82000000,-41000000,1803000000,6357000000,1682963000,3243000000,2965000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746909002067/0001047469-09-002067-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746909002067/a2191140z10-k.htm
0,2007-12-31,IRM,2008-02-29,2008-02-29 15:49:32,FY,126000000,0.0,126000000,564000000,0.0,132000000,822000000,2336000000,2574000000,480000000,3054000000,0.0,351000000,95000000,5486000000,136000000,6308000000,209000000,0.0,0.0,41465000,196000000,766000000,3233000000,0.0,0.0,154000000,3746000000,154000000,4512000000,2000000.0,510000000,148000000,74000000,1795000000,6308000000,1095821000,3266000000,3140000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746908002061/a2183111z10-k.htm,https://www.sec.gov/Archives/edgar/data/1020569/000104746908002061/a2183111z10-k.htm
0,2006-12-31,IRM,2007-03-01,2007-03-01 15:32:46,FY,45000000,0.0,45000000,473000000,0.0,162000000,680000000,2015000000,2165000000,283000000,2448000000,0.0,280000000,67000000,4530000000,128000000,5210000000,148000000,0.0,0.0,60537000,167000000,639000000,2606000000,0.0,0.0,126000000,3017000000,126000000,3656000000,2000000.0,373000000,68000000,34000000,1553000000,5210000000,541612000,2669000000,2624000000,https://www.sec.gov/Archives/edgar/data/1020569/000110465907015493/a07-5794_110k.htm,https://www.sec.gov/Archives/edgar/data/1020569/000110465907015493/a07-5794_110k.htm
0,2005-12-31,IRM,2006-03-16,2006-03-16 13:58:43,FY,53000000,0.0,53000000,409000000,0.0,92000000,554000000,1781000000,2139000000,229000000,2368000000,0.0,225000000,63000000,4212000000,91000000,4766000000,148000000,0.0,0.0,27623000,151000000,592000000,2504000000,0.0,0.0,69000000,2804000000,69000000,3396000000,1000000.0,245000000,38000000,19000000,1370000000,4766000000,479270000,2529000000,2476000000,https://www.sec.gov/Archives/edgar/data/1020569/000110465906017231/a06-2602_110k.htm,https://www.sec.gov/Archives/edgar/data/1020569/000110465906017231/a06-2602_110k.htm
0,2004-12-31,IRM,2005-03-16 00:00:00,2005-03-16 14:24:26,FY,32000000,0.0,32000000,354000000,0.0,115000000,501000000,1650000000,2040000000,190000000,2230000000,0.0,207000000,61000000,3941000000,97000000,4442000000,103000000,0.0,0.0,33043000,138000000,515000000,2439000000,0.0,0.0,50000000,2709000000,50000000,3224000000,1000000.0,133000000,40000000,20000000,1219000000,4442000000,402045000,2478000000,2446000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746905006702/0001047469-05-006702-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746905006702/a2152867z10-k.htm
0,2003-12-31,IRM,2004-03-11 00:00:00,2004-03-10 21:23:06,FY,73000000,0.0,73000000,280000000,0.0,119000000,472000000,1492000000,1776000000,116000000,1892000000,0.0,146000000,36000000,3420000000,71000000,3892000000,87000000,0.0,0.0,34192000,148000000,585000000,1974000000,0.0,0.0,45000000,2241000000,45000000,2826000000,1000000.0,39000000,-16000000,-8000000.0,1066000000,3892000000,402045000,2090000000,2017000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746904007405/0001047469-04-007405-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746904007405/a2129866z10-k.htm
0,2002-12-31,IRM,2003-03-21 00:00:00,2003-03-21 17:04:03,FY,56000000,0.0,56000000,225000000,0.0,86000000,367000000,1239000000,1545000000,48000000,1593000000,0.0,78000000,31000000,2864000000,65000000,3231000000,76000000,0.0,0.0,31140000,114000000,428000000,1662000000,0.0,0.0,55000000,1858000000,55000000,2286000000,1000000.0,-45000000,-62000000,-31000000,945000000,3231000000,367355000,1732000000,1676000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746903009667/0001047469-03-009667-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746903009667/a2105753z10-k.htm
0,2001-12-31,IRM,2002-03-21 00:00:00,2002-03-21 00:00:00,FY,21000000,0.0,21000000,219000000,0.0,69000000,309000000,952000000,1530000000,33000000,1563000000,0.0,47000000,36000000,2551000000,67000000,2860000000,65000000,0.0,0.0,30990000,106000000,359000000,1461000000,0.0,0.0,42000000,1615000000,42000000,1974000000,1000000.0,-104000000,-36000000,-18000000,886000000,2860000000,379816000,1496000000,1475000000,https://www.sec.gov/Archives/edgar/data/1020569/000091205702010766/0000912057-02-010766-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000091205702010766/a2073447z10-k.htm
0,2000-12-31,IRM,2001-03-23 00:00:00,2001-03-23 00:00:00,FY,6000000.0,0.0,6000000.0,176000000,0.0,55000000,237000000,832000000,1526000000,28000000,1554000000,0.0,39000000,37000000,2422000000,68000000,2659000000,43000000,0.0,0.0,0.0,77000000,314000000,1314000000,0.0,0.0,24000000,1421000000,24000000,1735000000,1000000.0,-59000000,-16000000,-8000000.0,924000000,2659000000,0.0,1355000000,1349000000,https://www.sec.gov/Archives/edgar/data/1020569/000091205701504806/0000912057-01-504806-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000091205701504806/a2041834z10-k.txt
0,1999-12-31,IRM,,,FY,4000000.0,0.0,4000000.0,104000000,0.0,36000000,144000000,404000000,729000000,17000000,746000000,0.0,16000000,24000000,1173000000,36000000,1317000000,26000000,0.0,0.0,0.0,46000000,150000000,603000000,0.0,0.0,17000000,678000000,17000000,828000000,0.0,-32000000,-2000000.0,-1000000.0,489000000,1317000000,0.0,613000000,609000000,,
0,1998-12-31,IRM,,,FY,2000000.0,0.0,2000000.0,122000000,0.0,20000000,144000000,267000000,527000000,10000000,537000000,0.0,12000000,20000000,823000000,30000000,967000000,21000000,0.0,0.0,0.0,73000000,143000000,454000000,0.0,0.0,19000000,486000000,19000000,629000000,0.0,-17000000,-87000000,0.0,339000000,967000000,0.0,456000000,454000000,,
0,1997-12-31,IRM,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,25000000,0.0,25000000,46000000,0.0,11000000,82000000,184000000,341000000,7000000.0,348000000,0.0,5000000.0,23000000,555000000,29000000,637000000,11000000,3000000.0,0.0,0.0,13000000,56000000,424000000,0.0,0.0,14000000,443000000,14000000,499000000,0.0,-14000000,-61000000,0.0,138000000,637000000,0.0,428000000,403000000,https://www.sec.gov/Archives/edgar/data/1020569/000095010998002312/0000950109-98-002312-index.html,https://www.sec.gov/Archives/edgar/data/1020569/0000950109-98-002312.txt
0,1996-12-31,IRM,1997-03-11 00:00:00,1997-03-11 00:00:00,FY,3000000.0,0.0,3000000.0,24000000,0.0,8000000.0,35000000,118000000,109000000,6000000.0,115000000,0.0,4000000.0,13000000,247000000,16000000,282000000,4000000.0,0.0,0.0,0.0,5000000.0,27000000,184000000,0.0,0.0,14000000,202000000,14000000,229000000,0.0,-10000000,-45000000,0.0,52000000,282000000,0.0,185000000,182000000,https://www.sec.gov/Archives/edgar/data/1020569/000095010997002091/0000950109-97-002091-index.html,https://www.sec.gov/Archives/edgar/data/1020569/0000950109-97-002091.txt
