,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2011-12-31,KRC,2012-02-08 00:00:00,2012-02-08 14:31:10,FY,4800000.0,0.0,4800000.0,109500000,0.0,0.0,0.0,3056200000,0.0,65800000,65800000,5700000.0,0.0,192600000,3433623000,192600000,3446800000,0.0,0.0,0.0,79781000,22700000,331800000,1821300000,0.0,0.0,120000000,1821300000,120000000,2153100000,600000.0,-277500000,-742500000,0.0,1293700000,3446800000,5700000.0,1821300000,1816500000,https://www.sec.gov/Archives/edgar/data/1025996/000102599612000038/0001025996-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599612000038/krc10k12312011.htm
0,2010-12-31,KRC,2011-02-11,2011-02-10 19:22:52,FY,14800000,0.0,14800000,95300000,0.0,0.0,0.0,2544400000,0.0,48000000,48000000,4900000.0,0.0,101000000,131066000,101000000,2816600000,0.0,0.0,0.0,79322000,20400000,302400000,1427800000,0.0,0.0,108500000,1427800000,108500000,1730200000,500000.0,-247300000,-672400000,0.0,1086400000,2816600000,4900000.0,1427800000,1413000000,https://www.sec.gov/Archives/edgar/data/1025996/000095012311012065/v57730e10vk.htm,https://www.sec.gov/Archives/edgar/data/1025996/000095012311012065/v57730e10vk.htm
0,2009-12-31,KRC,2010-02-11 00:00:00,2010-02-11 17:30:26,FY,9900000.0,0.0,9900000.0,77600000,0.0,0.0,0.0,1914100000,0.0,400000.0,400000.0,3500000.0,0.0,61900000,51832000,61900000,2084300000,0.0,0.0,0.0,66890000,17100000,257300000,972000000,0.0,0.0,85100000,972000000,85100000,1229300000,400000.0,-180700000,-606000000,0.0,854900000,2084300000,3500000.0,972000000,962100000,https://www.sec.gov/Archives/edgar/data/1025996/000119312510028880/0001193125-10-028880-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312510028880/d10k.htm
0,2008-12-31,KRC,2009-02-12 00:00:00,2009-02-12 16:51:57,FY,9600000.0,0.0,9600000.0,72900000,0.0,0.0,0.0,1939200000,0.0,800000.0,800000.0,1900000.0,0.0,59600000,53539000,59600000,2099600000,0.0,0.0,0.0,76219000,21400000,274000000,1169500000,0.0,0.0,95600000,1169500000,95600000,1443500000,300000.0,-129300000,-532800000,0.0,656100000,2099600000,1900000.0,1169500000,1159900000,https://www.sec.gov/Archives/edgar/data/1025996/000119312509027247/0001193125-09-027247-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312509027247/d10k.htm
0,2007-12-31,KRC,2008-02-26,2008-02-26 13:18:39,FY,11700000,0.0,11700000,72200000,0.0,0.0,0.0,1904600000,0.0,1600000.0,1600000.0,700000.0,0.0,61900000,54418000,61900000,2068700000,0.0,0.0,0.0,59187000,20600000,268400000,1107000000,0.0,0.0,77600000,1107000000,77600000,1375400000,300000.0,-87500000,-463900000,0.0,693300000,2068700000,700000.0,1107000000,1095300000,https://www.sec.gov/Archives/edgar/data/1025996/000119312508038438/d10k.htm,https://www.sec.gov/Archives/edgar/data/1025996/000119312508038438/d10k.htm
0,2006-12-31,KRC,2007-02-28,2007-02-28 17:29:04,FY,11900000,0.0,11900000,67800000,0.0,0.0,0.0,1597000000,0.0,0.0,49019000,0.0,0.0,54600000,49019000,54600000,1799400000,0.0,0.0,0.0,25353000,19600000,245900000,879200000,0.0,0.0,45300000,879200000,45300000,1125100000,300000.0,-119100000,-443800000,0.0,674300000,1799400000,0.0,879200000,867300000,https://www.sec.gov/Archives/edgar/data/1025996/000119312507042889/d10k.htm,https://www.sec.gov/Archives/edgar/data/1025996/000119312507042889/d10k.htm
0,2005-12-31,KRC,2006-03-01,2006-02-28 21:47:07,FY,3900000.0,0.0,3900000.0,60800000,0.0,0.0,0.0,1537400000,0.0,0.0,50074000,0.0,0.0,56000000,50074000,56000000,1674500000,0.0,0.0,0.0,36410000,17900000,312900000,842300000,0.0,0.0,36400000,842300000,36400000,1155200000,300000.0,-124200000,-4000000.0,-2000000.0,519300000,1674500000,0.0,842300000,838400000,https://www.sec.gov/Archives/edgar/data/1025996/000119312506041778/d10k.htm,https://www.sec.gov/Archives/edgar/data/1025996/000119312506041778/d10k.htm
0,2004-12-31,KRC,2005-03-02 00:00:00,2005-03-02 06:13:15,FY,4900000.0,0.0,4900000.0,51700000,0.0,0.0,0.0,1490600000,0.0,0.0,51251000,0.0,0.0,56900000,51251000,56900000,1609000000,0.0,0.0,0.0,21605000,16900000,261100000,801400000,0.0,0.0,38000000,801400000,38000000,1062500000,300000.0,-89400000,-2800000.0,-1400000.0,546500000,1609000000,0.0,801400000,796500000,https://www.sec.gov/Archives/edgar/data/1025996/000119312505040236/0001193125-05-040236-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312505040236/d10k.htm
0,2003-12-31,KRC,2004-03-12 00:00:00,2004-03-12 16:47:31,FY,9900000.0,0.0,9900000.0,41700000,0.0,0.0,0.0,1404900000,0.0,0.0,0.0,0.0,0.0,48900000,0.0,48900000,1512600000,0.0,0.0,0.0,20904000,16400000,263000000,761000000,0.0,0.0,20900000,761000000,20900000,1024000000,300000.0,-53400000,-10400000,-5200000.0,488600000,1512600000,0.0,761000000,751100000,https://www.sec.gov/Archives/edgar/data/1025996/000119312504040609/0001193125-04-040609-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312504040609/d10k.htm
0,2002-12-31,KRC,2003-03-05 00:00:00,2003-03-04 18:02:35,FY,15800000,0.0,15800000,32500000,0.0,0.0,0.0,1407700000,0.0,0.0,0.0,0.0,0.0,44500000,0.0,44500000,1506600000,0.0,0.0,0.0,24310000,15700000,304600000,762000000,0.0,0.0,24300000,762000000,24300000,1066600000,300000.0,-47600000,-11600000,-5800000.0,440000000,1506600000,0.0,762000000,746200000,https://www.sec.gov/Archives/edgar/data/1025996/000089843003001782/0000898430-03-001782-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000089843003001782/d10k.htm
0,2001-12-31,KRC,2002-03-13 00:00:00,2002-03-13 00:00:00,FY,16500000,0.0,16500000,32200000,0.0,0.0,0.0,1359300000,0.0,0.0,0.0,0.0,0.0,42500000,0.0,42500000,1457200000,0.0,0.0,0.0,0.0,14600000,302000000,714600000,0.0,0.0,16000000,714600000,16000000,1016600000,300000.0,-33200000,-11600000,-5800000.0,440600000,1457200000,0.0,714600000,698100000,https://www.sec.gov/Archives/edgar/data/1025996/000089843002000867/0000898430-02-000867-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000089843002000867/d10k.htm
0,2000-12-31,KRC,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,17600000,0.0,17600000,32500000,0.0,0.0,0.0,1291100000,0.0,0.0,0.0,0.0,0.0,74700000,0.0,74700000,1457200000,0.0,0.0,0.0,0.0,13600000,292000000,723700000,0.0,0.0,17800000,723700000,17800000,1015700000,300000.0,-19200000,-205300000,0.0,441400000,1457200000,0.0,723700000,706100000,https://www.sec.gov/Archives/edgar/data/1025996/000089843001001074/0000898430-01-001074-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000089843001001074/0000898430-01-001074-0001.txt
0,1999-12-31,KRC,2000-03-21 00:00:00,2000-03-21 00:00:00,FY,26100000,0.0,26100000,22100000,0.0,0.0,0.0,1235800000,0.0,0.0,0.0,0.0,0.0,34500000,0.0,34500000,1320500000,0.0,0.0,0.0,0.0,13500000,294100000,553500000,0.0,0.0,20300000,553500000,20300000,847600000,300000.0,-18600000,-174400000,0.0,472900000,1320500000,0.0,553500000,527400000,https://www.sec.gov/Archives/edgar/data/1025996/000089843000000845/0000898430-00-000845-index.html,https://www.sec.gov/Archives/edgar/data/1025996/0000898430-00-000845.txt
0,1998-12-31,KRC,1999-03-26 00:00:00,1999-03-26 00:00:00,FY,6400000.0,0.0,6400000.0,15600000,0.0,0.0,0.0,1048800000,0.0,0.0,0.0,0.0,0.0,23400000,0.0,23400000,1105900000,0.0,0.0,0.0,0.0,12900000,224600000,405400000,0.0,0.0,13200000,405400000,13200000,630000000,300000.0,-11800000,-145400000,0.0,475900000,1105900000,0.0,405400000,399000000,https://www.sec.gov/Archives/edgar/data/1025996/000089843099001171/0000898430-99-001171-index.html,https://www.sec.gov/Archives/edgar/data/1025996/0000898430-99-001171.txt
0,1997-12-31,KRC,1998-03-20 00:00:00,1998-03-20 00:00:00,FY,8900000.0,0.0,8900000.0,7400000.0,0.0,0.0,0.0,712900000,0.0,0.0,0.0,0.0,0.0,23800000,0.0,23800000,757700000,0.0,0.0,0.0,0.0,10800000,87100000,273400000,0.0,0.0,11400000,273400000,11400000,360500000,200000.0,-6300000.0,-121800000,0.0,397200000,757700000,0.0,273400000,264500000,https://www.sec.gov/Archives/edgar/data/1025996/000089843098000999/0000898430-98-000999-index.html,https://www.sec.gov/Archives/edgar/data/1025996/0000898430-98-000999.txt
