,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-12-31,ESS,2008-02-29,2008-02-28 20:17:35,FY,13000000,0.0,13000000,0.0,0.0,0.0,0.0,2809000000,0.0,0.0,0.0,66000000,0.0,22000000,0.0,22000000,2980000000,0.0,0.0,0.0,0.0,29000000,386000000,1658000000,0.0,0.0,18000000,1658000000,18000000,2044000000,0.0,-83000000,-18000000,-9000000.0,936000000,2980000000,66000000,1658000000,1645000000,https://www.sec.gov/Archives/edgar/data/920522/000092052208000009/body_10-k.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052208000009/body_10-k.htm
0,2006-12-31,ESS,2007-03-01,2007-03-01 17:23:25,FY,14000000,0.0,14000000,0.0,0.0,0.0,0.0,2308000000,0.0,0.0,0.0,102000000,0.0,23000000,0.0,23000000,2486000000,0.0,0.0,0.0,0.0,25000000,316000000,1412000000,0.0,0.0,17000000,1412000000,17000000,1728000000,0.0,-97000000,-4000000.0,-2000000.0,758000000,2486000000,102000000,1412000000,1398000000,https://www.sec.gov/Archives/edgar/data/920522/000092052207000015/form10k.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052207000015/form10k.htm
0,2006-03-14,ESS,2006-03-14,2006-03-14 17:06:41,FY,14337000,0.0,14337000,0.0,0.0,0.0,14337000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224953000,2239290000,32982000,1104918000,0.0,0.0,0.0,1137900000,0.0,0.0,0.0,0.0,0.0,0.0,1425109000,0.0,0.0,660000.0,580307000,580967000,2239290000,0.0,1104918000,1090581000,https://www.sec.gov/Archives/edgar/data/920522/000092052206000023/0000920522-06-000023-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052206000023/body10_k.htm
0,2005-12-31,ESS,,,FY,14000000,0.0,14000000,0.0,0.0,0.0,0.0,2137000000,0.0,0.0,0.0,27000000,0.0,29000000,0.0,29000000,2239000000,0.0,0.0,0.0,0.0,22000000,303000000,1355000000,0.0,0.0,15000000,1355000000,15000000,1658000000,0.0,-77000000,2000000.0,1000000.0,581000000,2239000000,27000000,1355000000,1341000000,,
0,2004-12-31,ESS,2005-03-31,2005-03-31 12:16:57,FY,11000000,0.0,11000000,0.0,0.0,0.0,0.0,2074000000,0.0,0.0,0.0,64000000,0.0,32000000,0.0,32000000,2217000000,0.0,0.0,0.0,0.0,22000000,309000000,1317000000,0.0,0.0,17000000,1317000000,17000000,1626000000,0.0,-80000000,-335000000,0.0,591000000,2217000000,64000000,1317000000,1306000000,https://www.sec.gov/Archives/edgar/data/920522/000110465905014152/a05-5625_110k.htm,https://www.sec.gov/Archives/edgar/data/920522/000110465905014152/a05-5625_110k.htm
0,2003-12-31,ESS,,,FY,9000000.0,0.0,9000000.0,19000000,0.0,0.0,0.0,1544000000,0.0,0.0,0.0,93000000,0.0,13000000,0.0,13000000,1729000000,0.0,0.0,0.0,0.0,21000000,307000000,832000000,0.0,0.0,9000000.0,832000000,9000000.0,1139000000,0.0,-74000000,-241000000,0.0,590000000,1729000000,93000000,832000000,823000000,,
0,2002-12-31,ESS,,,FY,9000000.0,0.0,9000000.0,24000000,0.0,0.0,0.0,1468000000,0.0,0.0,0.0,61000000,0.0,16000000,0.0,16000000,1620000000,0.0,0.0,0.0,0.0,18000000,324000000,804000000,0.0,0.0,8000000.0,804000000,8000000.0,1128000000,0.0,-44000000,-192000000,0.0,491000000,1620000000,61000000,804000000,795000000,,
0,2001-12-31,ESS,,,FY,6000000.0,0.0,6000000.0,56000000,0.0,0.0,0.0,1112000000,0.0,0.0,0.0,95000000,0.0,23000000,0.0,23000000,1329000000,0.0,0.0,0.0,0.0,17000000,304000000,639000000,0.0,0.0,7000000.0,639000000,7000000.0,943000000,0.0,-40000000,-156000000,0.0,387000000,1329000000,95000000,639000000,633000000,,
0,2000-12-31,ESS,,,FY,7000000.0,0.0,7000000.0,77000000,0.0,0.0,0.0,1075000000,0.0,0.0,0.0,66000000,0.0,26000000,0.0,26000000,1282000000,0.0,0.0,0.0,0.0,15000000,294000000,596000000,0.0,0.0,12000000,596000000,12000000,890000000,0.0,-37000000,-119000000,0.0,392000000,1282000000,66000000,596000000,589000000,,
0,1999-12-31,ESS,,,FY,12000000,0.0,12000000,14000000,0.0,0.0,0.0,953000000,0.0,0.0,0.0,48000000,0.0,23000000,0.0,23000000,1062000000,0.0,0.0,0.0,0.0,13000000,291000000,384000000,0.0,0.0,11000000,384000000,11000000,675000000,0.0,-37000000,-97000000,0.0,388000000,1062000000,48000000,384000000,372000000,,
0,1998-12-31,ESS,,,FY,3000000.0,0.0,3000000.0,10000000,0.0,0.0,0.0,865000000,0.0,0.0,0.0,11000000,0.0,21000000,0.0,21000000,932000000,0.0,0.0,0.0,0.0,11000000,180000000,362000000,0.0,0.0,10000000,362000000,10000000,542000000,0.0,-41000000,-78000000,0.0,390000000,932000000,11000000,362000000,359000000,,
0,1997-12-31,ESS,,,FY,4000000.0,0.0,4000000.0,9000000.0,0.0,0.0,0.0,700000000,0.0,0.0,0.0,2000000.0,0.0,10000000,0.0,10000000,739000000,0.0,0.0,0.0,0.0,9000000.0,63000000,277000000,0.0,0.0,4000000.0,277000000,4000000.0,340000000,0.0,-32000000,-58000000,0.0,399000000,739000000,2000000.0,277000000,273000000,,
0,1996-12-31,ESS,,,FY,43000000,0.0,43000000,2000000.0,0.0,0.0,0.0,346000000,0.0,0.0,0.0,9000000.0,0.0,8000000.0,0.0,8000000.0,417000000,0.0,0.0,0.0,0.0,6000000.0,41000000,153000000,0.0,0.0,2000000.0,153000000,2000000.0,194000000,0.0,-33000000,-48000000,0.0,223000000,417000000,9000000.0,153000000,110000000,,
