,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-07-31,MAYS,2010-10-07,2010-10-07 11:27:45,FY,1550000.0,680000.0,2240000.0,510000.0,0.0,1510000.0,4260000.0,44540000,0.0,0.0,0.0,1910000.0,1800000.0,2450000.0,50990000,2740000.0,55250000,100000.0,9096527.0,2695000.0,285000000,350000.0,2970000.0,9650000.0,0.0,0.0,0.0,11460000,0.0,14430000,2180000.0,36540000,40000.0,2100110.0,40820000,55250000,2590000.0,11020000,9470000.0,https://www.sec.gov/Archives/edgar/data/54187/000093041310005011/0000930413-10-005011-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000093041310005011/c62725_10k.htm
0,2009-07-31,MAYS,2009-10-08,2009-10-08 10:33:30,FY,650000.0,310000.0,960000.0,270000.0,0.0,2330000.0,3560000.0,45040000,0.0,0.0,0.0,1630000.0,1930000.0,2820000.0,52150000,3180000.0,55710000,90000.0,8563925.0,346355000,360000000,610000.0,3120000.0,10370000,0.0,0.0,0.0,12300000,0.0,15420000,2180000.0,36110000,-60000.0,2000315.0,40290000,55710000,1940000.0,11320000,10670000,https://www.sec.gov/Archives/edgar/data/54187/000093041309005131/0000930413-09-005131-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000093041309005131/c58724_10k.htm
0,2008-07-31,MAYS,2008-10-09,2008-10-09 07:01:27,FY,1480000.0,60000.0,1540000.0,170000.0,0.0,2150000.0,3860000.0,45420000,0.0,0.0,0.0,1610000.0,1940000.0,3530000.0,53420000,3850000.0,57280000,40000.0,9513528.0,102945000,1935000000,120000.0,4010000.0,11620000,0.0,0.0,270000.0,13820000,270000.0,17830000,2180000.0,35350000,-130000.0,1923981.0,39450000,57280000,1670000.0,13680000,12200000,https://www.sec.gov/Archives/edgar/data/54187/000093041308005941/0000930413-08-005941-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000093041308005941/c54937_10k.htm
0,2007-07-31,MAYS,2007-10-11,2007-10-11 11:02:38,FY,5970000.0,60000.0,6030000.0,130000.0,0.0,1830000.0,7990000.0,44970000,0.0,0.0,0.0,160000.0,2250000.0,3580000.0,52170000,3710000.0,60160000,90000.0,11553510,1456558000,129000000,1480000.0,4590000.0,13630000,0.0,0.0,0.0,15880000,0.0,20470000,2180000.0,35430000,30000.0,2091641.0,39700000,60160000,220000.0,14500000,8530000.0,https://www.sec.gov/Archives/edgar/data/54187/000093041307007857/0000930413-07-007857-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000093041307007857/c50133_10k.htm
0,2006-07-31,MAYS,2006-10-12,,FY,2340000.0,50000.0,2390000.0,90000.0,0.0,1850000.0,4330000.0,45790000,0.0,0.0,0.0,160000.0,2450000.0,2800000.0,52960000,2930000.0,57290000,60000.0,10696864,794314000,131000000,810000.0,4480000.0,12730000,0.0,0.0,0.0,15170000,0.0,19650000,2180000.0,33370000,30000.0,2090141.0,37640000,57290000,210000.0,15070000,12730000,https://www.sec.gov/Archives/edgar/data/54187/000095011706004196/0000950117-06-004196-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000095011706004196/a44509.htm
0,2005-07-31,MAYS,,,FY,520000.0,110000.0,640000.0,380000.0,0.0,1650000.0,2670000.0,44640000,0.0,0.0,0.0,2580000.0,3150000.0,2880000.0,54510000,2980000.0,57180000,70000.0,0.0,0.0,0.0,70000.0,2290000.0,14400000,0.0,0.0,0.0,17550000,0.0,19840000,2180000.0,31940000,1160000.0,0.0,37340000,57180000,2690000.0,15420000,14900000,,
0,2004-07-31,MAYS,,,FY,600000.0,240000.0,840000.0,310000.0,0.0,1610000.0,2760000.0,40160000,0.0,0.0,0.0,2580000.0,3180000.0,2000000.0,49050000,2080000.0,51810000,90000.0,0.0,0.0,0.0,1560000.0,3170000.0,8470000.0,0.0,0.0,0.0,11640000,0.0,14810000,2180000.0,31590000,1170000.0,0.0,37000000,51810000,2820000.0,9060000.0,8460000.0,,
0,2003-07-31,MAYS,,,FY,1860000.0,70000.0,1930000.0,640000.0,0.0,1680000.0,4250000.0,33480000,0.0,0.0,0.0,4160000.0,3140000.0,2210000.0,44090000,2330000.0,48340000,50000.0,0.0,0.0,0.0,30000.0,3680000.0,5830000.0,0.0,0.0,0.0,8960000.0,0.0,12640000,2180000.0,30450000,1020000.0,0.0,35710000,48350000,4230000.0,8350000.0,6490000.0,,
0,2002-07-31,MAYS,,,FY,2950000.0,60000.0,3010000.0,640000.0,0.0,1530000.0,5180000.0,32370000,0.0,0.0,0.0,4280000.0,3090000.0,1930000.0,43090000,2040000.0,48270000,60000.0,0.0,0.0,0.0,770000.0,2340000.0,8180000.0,0.0,0.0,0.0,11280000,0.0,13620000,2180000.0,29310000,880000.0,0.0,34650000,48270000,4340000.0,8890000.0,5940000.0,,
0,2001-07-31,MAYS,2001-10-18 00:00:00,2001-10-18 00:00:00,FY,1000000.0,40000.0,1050000.0,620000.0,0.0,1190000.0,2860000.0,31760000,0.0,0.0,0.0,3590000.0,2920000.0,1990000.0,42720000,2100000.0,45580000,30000.0,0.0,0.0,0.0,250000.0,1930000.0,7700000.0,0.0,0.0,0.0,10610000,0.0,12540000,2180000.0,28050000,520000.0,0.0,33030000,45580000,3630000.0,8660000.0,7660000.0,https://www.sec.gov/Archives/edgar/data/54187/000095011001500501/0000950110-01-500501-index.html,https://www.sec.gov/Archives/edgar/data/54187/000095011001500501/e86326_10-k.txt
0,2000-07-31,MAYS,2000-10-20 00:00:00,2000-10-20 00:00:00,FY,1530000.0,80000.0,1600000.0,220000.0,0.0,1190000.0,3010000.0,29550000,0.0,0.0,0.0,3060000.0,2330000.0,1770000.0,39470000,1950000.0,42480000,40000.0,0.0,0.0,0.0,160000.0,1990000.0,6360000.0,0.0,0.0,0.0,8690000.0,0.0,10680000,2180000.0,26760000,60000.0,0.0,31800000,42480000,3140000.0,7390000.0,5860000.0,https://www.sec.gov/Archives/edgar/data/54187/000095011000001119/0000950110-00-001119-index.html,https://www.sec.gov/Archives/edgar/data/54187/000095011000001119/0000950110-00-001119-0001.txt
0,1999-07-31,MAYS,1999-10-22 00:00:00,1999-10-22 00:00:00,FY,1490000.0,50000.0,1540000.0,450000.0,0.0,1040000.0,3030000.0,28790000,0.0,0.0,0.0,3010000.0,1740000.0,1850000.0,38630000,1930000.0,41660000,30000.0,0.0,0.0,0.0,110000.0,1920000.0,6930000.0,0.0,0.0,0.0,8670000.0,0.0,10590000,2180000.0,25700000,140000.0,0.0,31070000,41660000,3060000.0,8330000.0,6840000.0,https://www.sec.gov/Archives/edgar/data/54187/000095011099001317/0000950110-99-001317-index.html,https://www.sec.gov/Archives/edgar/data/54187/0000950110-99-001317.txt
0,1998-07-31,MAYS,1998-10-20 00:00:00,1998-10-20 00:00:00,FY,1050000.0,150000.0,1200000.0,460000.0,0.0,1050000.0,2710000.0,28240000,0.0,0.0,0.0,3190000.0,1290000.0,2310000.0,38670000,2410000.0,41380000,40000.0,0.0,0.0,0.0,200000.0,1630000.0,8400000.0,0.0,0.0,0.0,9690000.0,0.0,11320000,2180000.0,24530000,290000.0,0.0,30060000,41380000,3340000.0,9220000.0,8170000.0,https://www.sec.gov/Archives/edgar/data/54187/000095011098001201/0000950110-98-001201-index.html,https://www.sec.gov/Archives/edgar/data/54187/0000950110-98-001201.txt
0,1997-07-31,MAYS,1997-10-20 00:00:00,1997-10-20 00:00:00,FY,230000.0,30000.0,260000.0,560000.0,0.0,1220000.0,2040000.0,28130000,0.0,0.0,0.0,2790000.0,330000.0,2500000.0,38370000,2570000.0,40410000,50000.0,0.0,0.0,0.0,1390000.0,2770000.0,9280000.0,0.0,0.0,0.0,9610000.0,0.0,12380000,2180000.0,22690000,100000.0,0.0,28030000,40400000,2820000.0,10060000,9830000.0,https://www.sec.gov/Archives/edgar/data/54187/000095011097001436/0000950110-97-001436-index.html,https://www.sec.gov/Archives/edgar/data/54187/0000950110-97-001436.txt
0,1996-07-31,MAYS,1996-10-24 00:00:00,1996-10-24 00:00:00,FY,410000.0,3100000.0,3510000.0,330000.0,0.0,1240000.0,5080000.0,26080000,0.0,0.0,0.0,100000.0,0.0,2380000.0,32690000,2450000.0,37770000,30000.0,0.0,0.0,0.0,1870000.0,2930000.0,7700000.0,0.0,0.0,0.0,7700000.0,0.0,10630000,2180000.0,21880000,20000.0,0.0,27140000,37770000,3200000.0,8180000.0,7770000.0,https://www.sec.gov/Archives/edgar/data/54187/000095011096001268/0000950110-96-001268-index.html,https://www.sec.gov/Archives/edgar/data/54187/0000950110-96-001268.txt
0,1995-07-31,MAYS,1995-10-23 00:00:00,1995-10-23 00:00:00,FY,490000.0,2800000.0,3290000.0,250000.0,0.0,1140000.0,4680000.0,25290000,0.0,0.0,0.0,160000.0,10000.0,1880000.0,31470000,1910000.0,36150000,70000.0,0.0,0.0,0.0,1250000.0,2210000.0,6630000.0,0.0,0.0,0.0,6640000.0,0.0,8850000.0,2180000.0,22030000,30000.0,0.0,27290000,36150000,2960000.0,7040000.0,6550000.0,https://www.sec.gov/Archives/edgar/data/54187/000095011095000729/0000950110-95-000729-index.html,https://www.sec.gov/Archives/edgar/data/54187/0000950110-95-000729.txt
