,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-12-31,NNN,2007-02-21,2007-02-21 17:27:47,FY,1675000.0,0.0,1675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1916785000,0.0,0.0,0.0,0.0,0.0,69600000,260892000,0.0,6340000.0,0.0,750700000,0.0,818084000,598000.0,80263000,0.0,0.0,1096505000,818084000,0.0,776737000,749021000,https://www.sec.gov/Archives/edgar/data/751364/000119312507036172/d10k.htm,https://www.sec.gov/Archives/edgar/data/751364/000119312507036172/d10k.htm
0,2005-12-31,NNN,2006-02-27,2006-02-27 17:14:16,FY,8234000.0,0.0,8234000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1733416000,0.0,0.0,0.0,0.0,0.0,70300000,341683000,0.0,13748000,0.0,835000000,0.0,900390000,551000.0,-20489000,0.0,0.0,828087000,900390000,0.0,861045000,826770000,https://www.sec.gov/Archives/edgar/data/751364/000119312506040125/d10k.htm,https://www.sec.gov/Archives/edgar/data/751364/000119312506040125/d10k.htm
0,2004-12-31,NNN,2005-03-15,2005-03-15 11:19:34,FY,1947000.0,0.0,1947000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300048000,0.0,0.0,0.0,0.0,0.0,44900000,175068000,0.0,702000.0,0.0,498200000,0.0,541022000,521000.0,-35188000,0.0,0.0,756998000,541022000,0.0,524241000,496253000,https://www.sec.gov/Archives/edgar/data/751364/000095013305001031/w06705e10vk.htm,https://www.sec.gov/Archives/edgar/data/751364/000095013305001031/w06705e10vk.htm
0,2003-12-31,NNN,,,FY,4364000.0,0.0,4364000.0,4458000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208310000,0.0,0.0,0.0,0.0,0.0,12500000,27800000,0.0,0.0,0.0,465100000,0.0,477556000,500000.0,-28167000,0.0,0.0,730754000,477556000,0.0,465138000,460774000,,
0,2002-12-31,NNN,,,FY,1737000.0,0.0,1737000.0,1227000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954108000,0.0,0.0,0.0,0.0,0.0,20400000,38900000,0.0,0.0,0.0,384600000,0.0,404967000,404000.0,-21657000,0.0,0.0,549141000,404967000,0.0,384589000,382852000,,
0,2001-12-31,NNN,2002-03-27,2002-03-27 00:00:00,FY,6974000.0,0.0,6974000.0,2083000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006628000,0.0,0.0,0.0,0.0,0.0,6700000.0,107400000,0.0,0.0,0.0,435300000,0.0,441988000,406000.0,-14527000,0.0,0.0,564640000,441988000,0.0,435333000,428359000,https://www.sec.gov/Archives/edgar/data/751364/000075136402000031/k10_2001.htm,https://www.sec.gov/Archives/edgar/data/751364/000075136402000031/k10_2001.htm
0,2000-12-31,NNN,,,FY,2190000.0,0.0,2190000.0,2070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761611000,1077000.0,0.0,0.0,0.0,0.0,7300000.0,101700000,0.0,0.0,0.0,360400000,0.0,367710000,305000.0,-4853000.0,0.0,0.0,393901000,367710000,0.0,360381000,358191000,,
0,1999-12-31,NNN,,,FY,3329000.0,0.0,3329000.0,18360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749789000,1761000.0,0.0,0.0,0.0,0.0,7400000.0,108700000,0.0,0.0,0.0,351000000,0.0,358427000,303000.0,-5344000.0,0.0,0.0,391362000,358427000,0.0,350971000,347642000,,
0,1998-12-31,NNN,,,FY,1442000.0,0.0,1442000.0,3532000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685595000,5389000.0,0.0,0.0,0.0,0.0,8800000.0,138100000,0.0,0.0,0.0,292900000,0.0,301705000,295000.0,-3160000.0,0.0,0.0,383890000,301705000,0.0,292907000,291465000,,
0,1997-12-31,NNN,,,FY,2160000.0,0.0,2160000.0,527000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537014000,1357000.0,0.0,0.0,0.0,0.0,3100000.0,115100000,0.0,0.0,0.0,171800000,0.0,174870000,280000.0,71000.0,0.0,0.0,362144000,174870000,0.0,171836000,169676000,,
0,1996-12-31,NNN,,,FY,1410000.0,0.0,1410000.0,812000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370953000,151000.0,0.0,0.0,0.0,0.0,1400000.0,117049000,0.0,0.0,0.0,117000000,0.0,118379000,208000.0,-1933000.0,0.0,0.0,252574000,118379000,0.0,117049000,115639000,,
0,1995-12-31,NNN,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,300714.0,0.0,300714.0,394154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219256676,448145.0,0.0,0.0,0.0,0.0,800000.0,82600000,0.0,0.0,0.0,82600000,0.0,83414563,116637.0,-2904275.0,0.0,0.0,135842113,83414563,0.0,82600000,82299286,https://www.sec.gov/Archives/edgar/data/751364/000075136496000017/0000751364-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/751364/0000751364-96-000017.txt
