,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,DRE,2010-03-01,2010-03-01 10:29:45,FY,147300000,0.0,147300000,171300000,0.0,0.0,0.0,5842400000,0.0,0.0,0.0,501100000,0.0,425800000,0.0,425800000,7304300000,43100000,0.0,0.0,0.0,44300000,524900000,3854000000,0.0,0.0,198900000,3854000000,198900000,4378900000,2200000.0,-1355100000,-11200000,-5600000.0,2925300000,7304300000,501100000,3854000000,3706700000,https://www.sec.gov/Archives/edgar/data/783280/000119312510044034/d10k.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312510044034/d10k.htm
0,2008-12-31,DRE,2009-02-25,2009-02-25 14:54:03,FY,22500000,0.0,22500000,226300000,0.0,0.0,0.0,6079700000,0.0,0.0,0.0,693500000,0.0,434700000,0.0,434700000,7690900000,105200000,0.0,0.0,0.0,41300000,570600000,4298500000,0.0,0.0,187800000,4298500000,187800000,4869100000,1500000.0,-855500000,-17400000,-8700000.0,2821800000,7690900000,693500000,4298500000,4276000000,https://www.sec.gov/Archives/edgar/data/783280/000119312509037302/d10k.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312509037302/d10k.htm
0,2007-12-31,DRE,2008-02-29,2008-02-29 11:33:25,FY,48000000,0.0,48000000,206700000,0.0,0.0,0.0,5846600000,0.0,0.0,0.0,601800000,0.0,704200000,0.0,704200000,7662000000,142700000,0.0,0.0,0.0,34500000,595400000,4316500000,0.0,0.0,157000000,4316500000,157000000,4911900000,1500000.0,-626800000,-2600000.0,-1300000.0,2750000000,7662000000,601800000,4316500000,4268500000,https://www.sec.gov/Archives/edgar/data/783280/000110465908014097/a08-2526_110k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465908014097/a08-2526_110k.htm
0,2006-12-31,DRE,2007-03-01,2007-03-01 17:06:24,FY,68500000,0.0,68500000,194200000,0.0,0.0,0.0,5286100000,0.0,0.0,0.0,628300000,0.0,886800000,0.0,886800000,7238600000,136500000,0.0,0.0,0.0,31100000,773200000,3961800000,0.0,0.0,274100000,3961800000,274100000,4735000000,1300000.0,-575800000,10800000,5400000.0,2503600000,7238600000,628300000,3961800000,3893300000,https://www.sec.gov/Archives/edgar/data/783280/000110465907015612/a07-5490_110k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465907015612/a07-5490_110k.htm
0,2005-12-31,DRE,2006-03-07,2006-03-06 17:34:16,FY,26700000,0.0,26700000,177300000,0.0,0.0,0.0,4733100000,0.0,0.0,0.0,301300000,0.0,254800000,0.0,254800000,5647600000,93900000,0.0,0.0,0.0,34900000,594100000,2600700000,0.0,0.0,133900000,2600700000,133900000,3194800000,1300000.0,-464900000,-14200000,-7100000.0,2452800000,5647600000,301300000,2600700000,2574000000,https://www.sec.gov/Archives/edgar/data/783280/000110465906014364/a06-1916_110k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465906014364/a06-1916_110k.htm
0,2004-12-31,DRE,2005-03-04,2005-03-04 13:02:57,FY,5600000.0,0.0,5600000.0,166000000,0.0,0.0,0.0,5091600000,0.0,0.0,0.0,287600000,0.0,235800000,0.0,235800000,5896600000,68300000,0.0,0.0,0.0,39800000,552100000,2518700000,0.0,0.0,105800000,2518700000,105800000,3070800000,1400000.0,-364700000,-13000000,-6500000.0,2825900000,5896600000,287600000,2518700000,2513100000,https://www.sec.gov/Archives/edgar/data/783280/000110465905009494/a05-1765_110k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465905009494/a05-1765_110k.htm
0,2003-12-31,DRE,2004-03-05,2004-03-05 10:35:09,FY,12600000,0.0,12600000,132200000,0.0,0.0,0.0,4851200000,0.0,0.0,0.0,295800000,0.0,172000000,0.0,172000000,5561200000,63100000,0.0,0.0,0.0,38000000,559000000,2335500000,0.0,0.0,107100000,2335500000,107100000,2894500000,1400000.0,-254900000,-677400000,0.0,2666700000,5561200000,295800000,2335500000,2322900000,https://www.sec.gov/Archives/edgar/data/783280/000110465904006524/a04-2962_110k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465904006524/a04-2962_110k.htm
0,2002-12-31,DRE,2003-03-25,2003-03-25 16:06:42,FY,17400000,0.0,17400000,90700000,0.0,0.0,0.0,4702800000,0.0,0.0,0.0,315600000,0.0,124300000,0.0,124300000,5348800000,43800000,0.0,0.0,0.0,33700000,626300000,2106300000,0.0,0.0,106800000,2106300000,106800000,2732600000,1400000.0,-159200000,-4200000.0,-2100000.0,2616200000,5348800000,315600000,2106300000,2088900000,https://www.sec.gov/Archives/edgar/data/783280/000110465903004907/j8375_10k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465903004907/j8375_10k.htm
0,2001-12-31,DRE,2002-03-15,2002-03-15 00:00:00,FY,9500000.0,0.0,9500000.0,96000000,0.0,0.0,0.0,4703700000,0.0,0.0,0.0,323700000,0.0,109700000,0.0,109700000,5330000000,57000000,0.0,0.0,0.0,34600000,730100000,1814900000,0.0,0.0,117600000,1814900000,117600000,2545000000,1300000.0,-76000000,-400000.0,-200000.0,2785000000,5330000000,323700000,1814900000,1805400000,https://www.sec.gov/Archives/edgar/data/783280/000110465902000746/j3192_10k405.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465902000746/j3192_10k405.htm
0,2000-12-31,DRE,2001-03-28,,FY,39200000,0.0,39200000,99400000,0.0,0.0,0.0,4706900000,0.0,0.0,0.0,367600000,0.0,115000000,0.0,115000000,5460000000,74400000,0.0,0.0,0.0,34200000,773900000,1973200000,0.0,0.0,88500000,1973200000,88500000,2747100000,1300000.0,-77400000,-338400000,0.0,2712900000,5460000000,367600000,1973200000,1934000000,https://www.sec.gov/Archives/edgar/data/783280/000110465901500110/j0194-10k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465901500110/j0194-10k.htm
0,1999-12-31,DRE,,,FY,18800000,0.0,18800000,86200000,0.0,0.0,0.0,5046800000,0.0,0.0,0.0,145600000,0.0,99800000,0.0,99800000,5486200000,93200000,0.0,0.0,0.0,36200000,704100000,2113500000,0.0,0.0,30500000,2113500000,30500000,2817600000,1300000.0,-82400000,-254600000,0.0,2668600000,5486200000,145600000,2113500000,2094700000,,
0,1998-12-31,DRE,,,FY,7000000.0,0.0,7000000.0,38800000,0.0,0.0,0.0,2556800000,0.0,0.0,0.0,125700000,0.0,64700000,0.0,64700000,2853700000,59800000,0.0,0.0,0.0,18500000,276200000,1007300000,0.0,0.0,21900000,1007300000,21900000,1283500000,0.0,-68000000,-179900000,0.0,1570100000,2853700000,125700000,1007300000,1000300000,,
0,1997-12-31,DRE,,,FY,10400000,0.0,10400000,28600000,0.0,0.0,0.0,1954000000,0.0,0.0,0.0,106500000,0.0,46800000,0.0,46800000,2176200000,42100000,0.0,0.0,0.0,14300000,221400000,720100000,0.0,0.0,11700000,720100000,11700000,941500000,0.0,-55600000,-116300000,0.0,1234700000,2176200000,106500000,720100000,709700000,,
0,1996-12-31,DRE,,,FY,5300000.0,0.0,5300000.0,18100000,0.0,0.0,0.0,1208500000,0.0,0.0,0.0,79400000,0.0,32500000,0.0,32500000,1361100000,24800000,0.0,0.0,0.0,7600000.0,80400000,525800000,0.0,0.0,8300000.0,525800000,8300000.0,606200000,0.0,-48500000,-82200000,0.0,754900000,1361100000,79400000,525800000,520500000,,
0,1995-12-31,DRE,,,FY,5700000.0,0.0,5700000.0,14600000,0.0,0.0,0.0,907200000,0.0,0.0,0.0,67800000,0.0,28800000,0.0,28800000,1045600000,22500000,0.0,0.0,0.0,3900000.0,56000000,454800000,0.0,0.0,5500000.0,454800000,5500000.0,510800000,200000.0,-43700000,-56300000,0.0,534800000,1045600000,67800000,454800000,449100000,,
0,1994-12-31,DRE,,,FY,40400000,0.0,40400000,4300000.0,0.0,0.0,0.0,685700000,0.0,0.0,0.0,0.0,0.0,18200000,0.0,18200000,774900000,0.0,0.0,0.0,0.0,3500000.0,30900000,298600000,0.0,0.0,0.0,298600000,0.0,329500000,200000.0,-35900000,-38100000,0.0,445400000,774900000,0.0,298600000,258200000,,
0,1993-12-31,DRE,,,FY,10100000,0.0,10100000,4600000.0,0.0,0.0,0.0,569100000,0.0,0.0,0.0,0.0,0.0,12000000,0.0,12000000,632900000,0.0,0.0,0.0,0.0,3100000.0,36800000,249000000,0.0,0.0,0.0,249000000,0.0,285800000,200000.0,-30600000,-23700000,0.0,347000000,632900000,0.0,249000000,238900000,,
0,1992-12-31,DRE,,,FY,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,115000000,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,1900000.0,121900000,0.0,0.0,0.0,0.0,800000.0,3700000.0,82100000,0.0,0.0,0.0,82100000,0.0,85800000,100000.0,-32100000,-17500000,0.0,36100000,121900000,0.0,82100000,82100000,,
0,1991-12-31,DRE,,,FY,200000.0,0.0,200000.0,400000.0,0.0,0.0,0.0,120000000,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1300000.0,126900000,0.0,0.0,0.0,0.0,900000.0,3400000.0,83300000,0.0,0.0,0.0,83300000,0.0,86700000,100000.0,-28100000,-14100000,0.0,40200000,126900000,0.0,83300000,83100000,,
0,1990-12-31,DRE,,,FY,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,123000000,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,129800000,0.0,0.0,0.0,0.0,800000.0,3400000.0,81200000,0.0,0.0,0.0,81200000,0.0,84600000,100000.0,-23000000,-10500000,0.0,45300000,129800000,0.0,81200000,81200000,,
0,1989-12-31,DRE,,,FY,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,123700000,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,132100000,0.0,0.0,0.0,0.0,600000.0,2100000.0,78900000,0.0,0.0,0.0,78900000,0.0,81000000,100000.0,-17200000,-7300000.0,0.0,51100000,132100000,0.0,78900000,78900000,,
0,1988-12-31,DRE,,,FY,300000.0,0.0,300000.0,600000.0,0.0,0.0,0.0,121700000,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1300000.0,134800000,0.0,0.0,0.0,0.0,500000.0,1800000.0,75800000,0.0,0.0,0.0,75800000,0.0,77600000,100000.0,-11100000,-4900000.0,0.0,57200000,134800000,0.0,75800000,75500000,,
0,1987-12-31,DRE,,,FY,100000.0,0.0,100000.0,1400000.0,0.0,0.0,0.0,66300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70600000,0.0,0.0,0.0,0.0,300000.0,1100000.0,7900000.0,0.0,0.0,0.0,7900000.0,0.0,9000000.0,60200000,-6700000.0,-3000000.0,0.0,61600000,70600000,0.0,7900000.0,7800000.0,,
0,1986-12-31,DRE,,,FY,700000.0,0.0,700000.0,500000.0,0.0,0.0,0.0,69100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73400000,0.0,0.0,0.0,0.0,200000.0,900000.0,6900000.0,0.0,0.0,0.0,6900000.0,0.0,7800000.0,60200000,-2700000.0,-1400000.0,0.0,65600000,73400000,0.0,6900000.0,6200000.0,,
