,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,DX,2010-03-08 00:00:00,2010-03-08 17:09:08,FY,30200000,0.0,30200000,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918000000,0.0,0.0,0.0,0.0,958100000,0.0,0.0,0.0,0.0,0.0,7900000.0,781400000,0.0,0.0,6700000.0,781400000,6700000.0,789300000,100000.0,-262900000,20200000,10100000,168800000,958100000,918000000,781400000,751200000,https://www.sec.gov/Archives/edgar/data/826675/000082667510000005/0000826675-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667510000005/body.htm
0,2009-03-12,DX,2009-03-16 00:00:00,2009-03-16 16:18:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607191000,607191000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466782000,0.0,0.0,0.0,0.0,0.0,607191000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/826675/000082667509000007/0000826675-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667509000007/body.htm
0,2008-12-31,DX,2009-03-16 00:00:00,2009-03-16 16:18:00,FY,24300000,0.0,24300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573800000,0.0,3000000.0,0.0,3000000.0,607200000,0.0,0.0,0.0,0.0,0.0,5900000.0,460900000,0.0,0.0,5900000.0,460900000,5900000.0,466800000,100000.0,-264300000,-7800000.0,-3900000.0,140400000,607200000,573800000,460900000,436600000,https://www.sec.gov/Archives/edgar/data/826675/000082667509000007/0000826675-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667509000007/body.htm
0,2007-12-31,DX,2008-02-27,2008-02-27 17:21:45,FY,35400000,0.0,35400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333700000,0.0,0.0,0.0,374758000,374800000,0.0,0.0,0.0,0.0,0.0,7000000.0,225800000,0.0,0.0,7000000.0,225800000,7000000.0,232800000,100000.0,-267700000,2200000.0,1100000.0,141900000,374800000,333700000,225800000,190400000,https://www.sec.gov/Archives/edgar/data/826675/000082667508000033/body.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667508000033/body.htm
0,2006-12-31,DX,2007-04-02 00:00:00,2007-04-02 17:08:38,FY,56900000,0.0,56900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403600000,0.0,0.0,0.0,466557000,466600000,0.0,0.0,0.0,0.0,0.0,6200000.0,323800000,0.0,0.0,6200000.0,323800000,6200000.0,330000000,100000.0,-272600000,1400000.0,700000.0,136500000,466600000,403600000,323800000,266900000,https://www.sec.gov/Archives/edgar/data/826675/000082667507000008/0000826675-07-000008-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667507000008/body.htm
0,2005-12-31,DX,2006-03-31,2006-03-31 16:28:38,FY,45200000,0.0,45200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756400000,0.0,0.0,0.0,805976000,806000000,0.0,200000.0,0.0,0.0,0.0,6900000.0,649700000,0.0,0.0,0.0,649700000,0.0,656600000,100000.0,-273500000,200000.0,100000.0,149300000,806000000,756400000,649900000,604700000,https://www.sec.gov/Archives/edgar/data/826675/000082667506000005/body.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667506000005/body.htm
0,2004-12-31,DX,,,FY,52500000,0.0,52500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343400000,0.0,0.0,0.0,0.0,1400900000,0.0,70500000,0.0,0.0,0.0,74900000,1177300000,0.0,0.0,0.0,1177300000,0.0,1252200000,100000.0,-277700000,7600000.0,3800000.0,148800000,1400900000,1343400000,1247700000,1195200000,,
0,2003-12-31,DX,,,FY,7400000.0,0.0,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1850700000,0.0,0.0,0.0,0.0,1865200000,0.0,23900000,0.0,0.0,0.0,25500000,1689900000,0.0,0.0,0.0,1689900000,0.0,1715400000,100000.0,-254100000,-7800000.0,-3900000.0,149800000,1865200000,1850700000,1713800000,1706400000,,
0,2002-12-31,DX,,,FY,15100000,0.0,15100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2218300000,0.0,200000.0,0.0,200000.0,2238300000,0.0,0.0,0.0,0.0,0.0,1600000.0,2013300000,0.0,0.0,0.0,2013300000,0.0,2014900000,100000.0,-218500000,-35000000,-17500000,223400000,2238300000,2218300000,2013300000,1998200000,,
0,2001-12-31,DX,,,FY,7100000.0,0.0,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480500000,0.0,4300000.0,0.0,4300000.0,2500800000,0.0,0.0,0.0,0.0,0.0,5400000.0,2322300000,0.0,0.0,0.0,2322300000,0.0,2327700000,100000.0,-202500000,-167800000,-83900000,173100000,2500800000,2480500000,2322300000,2315200000,,
0,2000-12-31,DX,,,FY,3500000.0,0.0,3500000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3112900000,0.0,23300000,0.0,23300000,3159600000,0.0,0.0,0.0,0.0,0.0,11600000,2990900000,0.0,0.0,0.0,2990900000,0.0,3002500000,100000.0,-197800000,-249200000,-124600000,157100000,3159600000,3112900000,2990900000,2987400000,,
0,1999-12-31,DX,,,FY,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4114600000,0.0,48600000,0.0,48600000,4190900000,0.0,0.0,0.0,0.0,0.0,46300000,3819500000,0.0,0.0,0.0,3819500000,0.0,3865800000,100000.0,-105900000,-97000000,-48500000,325100000,4190900000,4114600000,3819500000,0.0,,
0,1998-12-31,DX,,,FY,30100000,0.0,30100000,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5126000000,0.0,0.0,0.0,0.0,5178800000,0.0,0.0,0.0,0.0,3200000.0,28000000,4698000000,0.0,0.0,0.0,4698000000,0.0,4726000000,500000.0,-24300000,-6200000.0,-3100000.0,452800000,5178800000,5126000000,4698000000,4667900000,,
0,1997-12-31,DX,,,FY,18300000,0.0,18300000,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5338500000,0.0,0.0,0.0,0.0,5378200000,0.0,0.0,0.0,0.0,19500000,39500000,4777800000,0.0,0.0,0.0,4777800000,0.0,4817300000,500000.0,8000000.0,79400000,0.0,560900000,5378200000,5338500000,4777800000,4759500000,,
0,1996-12-31,DX,,,FY,11400000,0.0,11400000,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3956100000,0.0,0.0,0.0,0.0,3987500000,0.0,3276200000,0.0,0.0,0.0,3306700000,177100000,0.0,0.0,27800000,177100000,27800000,3483800000,200000.0,7700000.0,64400000,0.0,503600000,3987500000,3956100000,3453300000,3441900000,,
0,1995-12-31,DX,,,FY,22200000,0.0,22200000,14900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3426000000,0.0,0.0,0.0,0.0,3490000000,0.0,2932500000,0.0,0.0,0.0,2981200000,154000000,0.0,0.0,43400000,154000000,43400000,3135200000,200000.0,-9000000.0,-4800000.0,0.0,354800000,3490000000,3426000000,3086500000,3064300000,,
0,1994-12-31,DX,,,FY,7900000.0,0.0,7900000.0,537200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3023200000,0.0,0.0,0.0,0.0,3600600000,0.0,3364900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26800000,0.0,26800000,3403100000,200000.0,-9300000.0,-72700000,0.0,197500000,3600600000,3023200000,3364900000,3357000000,,
