,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,EPR,2010-03-01 00:00:00,2010-02-26 19:49:52,FY,23100000,0.0,23100000,33300000,0.0,0.0,0.0,1867400000,0.0,6000000.0,6000000.0,173900000,0.0,25000000,6727000.0,25000000,2680700000,0.0,0.0,0.0,0.0,35400000,66500000,1141400000,0.0,0.0,7500000.0,1141400000,7500000.0,1207900000,400000.0,-147900000,34000000,17000000,1472900000,2680700000,173900000,1141400000,1118300000,https://www.sec.gov/Archives/edgar/data/1045450/000119312510043312/0001193125-10-043312-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000119312510043312/d10k.htm
0,2008-12-31,EPR,2009-02-24 00:00:00,2009-02-24 16:58:20,FY,50100000,0.0,50100000,0.0,0.0,0.0,0.0,1766500000,0.0,11700000,11700000,168600000,0.0,21200000,12400000,21200000,2633900000,0.0,0.0,0.0,0.0,34900000,94100000,1262400000,0.0,0.0,8300000.0,1262400000,8300000.0,1356500000,300000.0,-28400000,-16200000,-8100000.0,1277400000,2633900000,168600000,1262400000,1212300000,https://www.sec.gov/Archives/edgar/data/1045450/000095013709001267/0000950137-09-001267-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013709001267/c49499e10vk.htm
0,2007-12-31,EPR,2008-02-26,2008-02-26 17:20:06,FY,15200000,0.0,15200000,0.0,0.0,0.0,0.0,1673300000,0.0,15800000,15800000,42300000,0.0,23200000,16528000,23200000,2171600000,0.0,0.0,0.0,0.0,27000000,82400000,1081300000,0.0,0.0,10800000,1081300000,10800000,1163700000,300000.0,-25700000,65000000,32500000,1007900000,2171600000,42300000,1081300000,1066100000,https://www.sec.gov/Archives/edgar/data/1045450/000095013708002775/c24077e10vk.htm,https://www.sec.gov/Archives/edgar/data/1045450/000095013708002775/c24077e10vk.htm
0,2006-12-31,EPR,2007-02-28,,FY,9400000.0,0.0,9400000.0,0.0,0.0,0.0,0.0,1415200000,0.0,8700000.0,8700000.0,2200000.0,0.0,17900000,9366000.0,17900000,1571300000,0.0,0.0,0.0,0.0,21300000,43300000,675300000,0.0,0.0,1000000.0,675300000,1000000.0,718600000,300000.0,-24800000,18000000,9000000.0,852700000,1571300000,2200000.0,675300000,665900000,https://www.sec.gov/Archives/edgar/data/1045450/000095013707003012/c12725e10vk.htm,https://www.sec.gov/Archives/edgar/data/1045450/000095013707003012/c12725e10vk.htm
0,2005-12-31,EPR,,,FY,6500000.0,0.0,6500000.0,0.0,0.0,0.0,0.0,1303800000,0.0,9800000.0,9800000.0,2300000.0,0.0,24000000,0.0,24000000,1414200000,0.0,0.0,0.0,0.0,18700000,33100000,714600000,0.0,0.0,1300000.0,714600000,1300000.0,747700000,300000.0,-30100000,13200000,6600000.0,666400000,1414200000,2300000.0,714600000,708100000,,
0,2004-12-31,EPR,2005-03-04 00:00:00,2005-03-04 17:31:00,FY,11300000,0.0,11300000,0.0,0.0,0.0,0.0,1144600000,0.0,10200000,10200000,2500000.0,0.0,25500000,0.0,25500000,1213400000,0.0,0.0,0.0,0.0,15500000,33200000,592900000,0.0,0.0,1600000.0,592900000,1600000.0,626100000,300000.0,-24900000,3200000.0,1600000.0,587300000,1213400000,2500000.0,592900000,581600000,https://www.sec.gov/Archives/edgar/data/1045450/000095013705002690/0000950137-05-002690-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013705002690/c92844e10vk.txt
0,2003-12-31,EPR,2004-03-05 00:00:00,2004-03-05 13:00:35,FY,30500000,0.0,30500000,0.0,0.0,0.0,0.0,900100000,0.0,0.0,0.0,1300000.0,0.0,17900000,0.0,17900000,965900000,0.0,0.0,0.0,0.0,11200000,36500000,506600000,0.0,0.0,900000.0,506600000,900000.0,543100000,200000.0,-20000000,-10400000,-5200000.0,422800000,965900000,1300000.0,506600000,476100000,https://www.sec.gov/Archives/edgar/data/1045450/000095013704001492/0000950137-04-001492-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013704001492/c83503e10vk.txt
0,2002-12-31,EPR,2003-03-28 00:00:00,2003-03-28 15:25:23,FY,10100000,0.0,10100000,0.0,0.0,0.0,0.0,692900000,0.0,0.0,0.0,1100000.0,0.0,6500000.0,0.0,6500000.0,730400000,0.0,0.0,0.0,0.0,9500000.0,30600000,346600000,0.0,0.0,4000000.0,346600000,4000000.0,377200000,200000.0,-15100000,-9600000.0,-4800000.0,353200000,730400000,1100000.0,346600000,336500000,https://www.sec.gov/Archives/edgar/data/1045450/000095013403004833/0000950134-03-004833-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013403004833/c75496e10vk.txt
0,2001-12-31,EPR,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,24600000,0.0,24600000,0.0,0.0,0.0,0.0,530300000,0.0,0.0,0.0,12500000,0.0,6500000.0,0.0,6500000.0,583400000,0.0,0.0,0.0,0.0,6700000.0,10400000,314800000,0.0,0.0,2000000.0,314800000,2000000.0,325200000,200000.0,-10500000,-9200000.0,-4600000.0,258100000,583400000,12500000,314800000,290200000,https://www.sec.gov/Archives/edgar/data/1045450/000095013402003111/0000950134-02-003111-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013402003111/c68200e10-k.txt
0,2000-12-31,EPR,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,5900000.0,0.0,5900000.0,0.0,0.0,0.0,0.0,472800000,0.0,0.0,0.0,27400000,0.0,0.0,0.0,0.0,513500000,0.0,0.0,0.0,0.0,6500000.0,8400000.0,244500000,0.0,0.0,400000.0,244500000,400000.0,252900000,200000.0,-7500000.0,-8200000.0,-4100000.0,260600000,513500000,27400000,244500000,238600000,https://www.sec.gov/Archives/edgar/data/1045450/000095012401001834/0000950124-01-001834-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095012401001834/c61149e10-k.txt
0,1999-12-31,EPR,2000-03-31 00:00:00,2000-03-31 00:00:00,FY,22300000,0.0,22300000,0.0,0.0,0.0,0.0,478700000,0.0,0.0,0.0,9100000.0,0.0,0.0,0.0,0.0,516300000,0.0,0.0,0.0,0.0,6300000.0,11200000,238700000,0.0,0.0,3400000.0,238700000,3400000.0,249900000,200000.0,-5500000.0,-6400000.0,-3200000.0,266400000,516300000,9100000.0,238700000,216400000,https://www.sec.gov/Archives/edgar/data/1045450/000095012400001906/0000950124-00-001906-index.html,https://www.sec.gov/Archives/edgar/data/1045450/0000950124-00-001906.txt
0,1998-12-31,EPR,,,FY,2300000.0,0.0,2300000.0,0.0,0.0,0.0,0.0,456000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464400000,0.0,0.0,0.0,0.0,5500000.0,9800000.0,206000000,0.0,0.0,3200000.0,206000000,3200000.0,215800000,100000.0,-4000000.0,-6600000.0,-3300000.0,248600000,464400000,0.0,206000000,203700000,,
