,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SLG,2010-02-16,2010-02-16 17:29:53,FY,343715000,58785000,402500000,31053000,0,0,695029000,7518678000,0,0,0,0,0,291624000,9792548000,0,10487577000,125982000,58785000,0,349669000,0,190735000,4892688000,349669000,0,124473000,5383713000,0,5574448000,809000,949669000,-738422000,0,4388438000,5574448000,0,4909571000,4548973000,https://www.sec.gov/Archives/edgar/data/1040971/000104746910000912/0001047469-10-000912-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104746910000912/a2196347z10-k.htm
0,2008-12-31,SLG,2009-02-27,2009-02-27 16:14:24,FY,726889000,0,726889000,38558000,0,0,15631000,7655244000,0,0,0,0,0,0,0,0,10984353000,0,0,0,0,0,1452000000,4227306000,427936000,0,0,5582000000,0,6449875000,604000,1023071000,-546545000,0,3911736000,6449875000,0,5633077000,4889484000,https://www.sec.gov/Archives/edgar/data/1040971/000104746909001984/0001047469-09-001984-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104746909001984/a2191002z10-k.htm
0,2007-12-31,SLG,2008-02-27,2008-02-27 17:30:57,FY,45964000,2243338000,2289302000,198692000,0,0,45964000,8240986000,0,0,0,0,0,0,0,0,11430078000,135704000,2243338000,0,0,0,1880000000,5623082000,819022000,0,0,5723000000,0,6888796000,601000,791861000,-381510000,0,3826875000,6888796000,0,5639624000,5577118000,https://www.sec.gov/Archives/edgar/data/1040971/000110465908013434/0001104659-08-013434-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465908013434/a08-2549_110k.htm
0,2006-12-31,SLG,2007-02-28,2007-02-28 17:05:50,FY,117178000,1131095000,1248273000,138302000,0,0,35491000,2775723000,0,0,0,0,0,0,1193000,0,4632227000,179098000,1131095000,0,0,0,422000000,1715379000,43721000,0,0,1815000000,0,2109451000,498000,322219000,-279436000,0,2394883000,2109451000,0,1731773000,1598201000,https://www.sec.gov/Archives/edgar/data/1040971/000110465907015007/0001104659-07-015007-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465907015007/a07-5521_110k.htm
0,2005-12-31,SLG,2006-03-16,2006-03-15 17:37:00,FY,24104000,0,24104000,106723000,0,0,31837000,2003627000,0,0,0,0,0,0,1097000,0,3309777000,118493000,0,0,0,0,308000000,1442252000,25691000,0,0,1542000000,0,1751275000,425000,235540000,-219295000,0,1459441000,1751275000,0,1458512000,1418148000,https://www.sec.gov/Archives/edgar/data/1040971/000110465906016962/0001104659-06-016962-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465906016962/a06-1960_110k.htm
0,2004-12-31,SLG,2005-03-15,2005-03-15 16:03:41,FY,35795000,0,35795000,76550000,0,0,35795000,1579866000,0,0,0,0,0,0,0,0,2751881000,72298000,0,0,0,0,254000000,1150376000,0,0,0,1150000000,0,1253873000,409000,191182000,-176238000,0,1347880000,1253873000,0,1166818000,1114581000,https://www.sec.gov/Archives/edgar/data/1040971/000110465905011116/0001104659-05-011116-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465905011116/a05-4733_110k.htm
0,2003-12-31,SLG,2004-03-15,2004-03-15 17:16:43,FY,38546000,0,38546000,82906000,0,0,18904000,1189663000,0,0,0,0,0,0,1074000,0,2261841000,62482000,0,0,0,0,192000000,1119449000,8526000,0,0,1119000000,0,1256268000,360000,78966000,-156768000,0,950782000,1256268000,0,1135617000,1080903000,https://www.sec.gov/Archives/edgar/data/1040971/000110465904007465/0001104659-04-007465-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465904007465/a04-3127_110k.htm
0,2002-12-31,SLG,2003-03-26,2003-03-26 16:31:34,FY,58020000,0,58020000,67186000,0,0,58020000,890644000,0,0,0,0,0,0,0,0,1473170000,73259000,0,0,0,0,193000000,541503000,3096000,0,0,542000000,0,801807000,304000,50058000,-126669000,0,626645000,801807000,0,557365000,483483000,https://www.sec.gov/Archives/edgar/data/1040971/000110465903005012/0001104659-03-005012-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465903005012/j8597_10k.htm
0,2001-12-31,SLG,2002-03-15,2002-03-15 00:00:00,FY,13193000,0,13193000,60648000,0,0,13193000,883599000,0,0,0,0,0,0,0,0,1371577000,53475000,0,0,0,0,142000000,409900000,1381000,0,0,505000000,0,712239000,300000,39684000,-100776000,0,612908000,712239000,0,425474000,396707000,https://www.sec.gov/Archives/edgar/data/1040971/000091205702009989/0000912057-02-009989-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000091205702009989/a2073319z10-k.htm
0,2000-12-31,SLG,,,FY,10793000,0,10793000,7580000,0,0,0,828273000,0,0,0,0,0,0,0,0,1161154000,50654000,0,0,0,0,134000000,460716000,1112000,0,0,461000000,0,662755000,246000,31166000,-78432000,0,455073000,662755000,0,476019000,449923000,,
0,1999-12-31,SLG,2000-03-16 00:00:00,2000-03-16 00:00:00,FY,21561000,0,21561000,5747000,0,0,0,877718000,0,0,0,0,0,0,0,0,1071242000,40675000,0,0,0,0,119000000,435693000,306000,0,0,436000000,0,623644000,242000,-9422000,-56983000,0,406104000,623644000,0,564310000,527732000,https://www.sec.gov/Archives/edgar/data/1040971/000091205700011919/0000912057-00-011919-index.html,https://www.sec.gov/Archives/edgar/data/1040971/0000912057-00-011919.txt
0,1998-12-31,SLG,,,FY,6236000,0,6236000,3951000,0,0,0,659706000,0,0,0,0,0,0,0,0,777796000,63000,0,0,0,0,101000000,74662000,0,0,0,162000000,0,331479000,240000,-8559000,-37355000,0,404826000,331479000,0,200703000,179726000,,
0,1997-12-31,SLG,,,FY,12782000,0,12782000,738000,0,0,0,315018000,0,0,0,0,0,0,0,0,382775000,367000,0,0,0,0,78000000,128820000,0,0,0,129000000,0,172661000,123000,-2584000,-23800000,0,176208000,172661000,0,143310000,116038000,,
