,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2005-09-30,BRT,,,FY,5709000.0,48453000,54162000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266198000,6166000.0,48453000,0.0,0.0,0.0,10000000,113474000,0.0,0.0,0.0,113500000,0.0,123543000,26841000,10465000,0.0,0.0,142655000,123543000,0.0,113474000,107765000,,
0,2004-09-30,BRT,,,FY,5746000.0,41491000,47237000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198005000,0.0,41491000,0.0,0.0,0.0,9400000.0,56471000,0.0,0.0,0.0,56500000,0.0,65942000,26650000,9482000.0,-325000.0,0.0,132063000,65942000,0.0,56471000,50725000,,
0,2003-09-30,BRT,,,FY,21694000,36354000,58048000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139002000,0.0,36354000,0.0,0.0,0.0,5700000.0,7435000.0,0.0,0.0,0.0,7400000.0,0.0,13070000,26650000,11154000,-325000.0,0.0,125932000,13070000,0.0,7435000.0,-14300000,,
0,2002-09-30,BRT,2002-12-26 00:00:00,2002-12-26 13:31:32,FY,4688000.0,31178000,35866000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134931000,0.0,31178000,0.0,0.0,0.0,3100000.0,17490000,0.0,0.0,0.0,17500000,0.0,20640000,26650000,7218000.0,-325000.0,0.0,114291000,20640000,0.0,17490000,12802000,https://www.sec.gov/Archives/edgar/data/14846/000001484602000012/0000014846-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/14846/000001484602000012/brt93002.txt
0,2001-09-30,BRT,2001-12-19 00:00:00,2001-12-19 00:00:00,FY,4106000.0,24030000,28136000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110016000,0.0,24030000,0.0,0.0,0.0,3200000.0,4905000.0,0.0,0.0,0.0,4900000.0,0.0,8144000.0,26650000,2313000.0,-325000.0,0.0,101872000,8144000.0,0.0,4905000.0,799000.0,https://www.sec.gov/Archives/edgar/data/14846/000001484601500014/0000014846-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/14846/000001484601500014/form10k-093001.txt
0,2000-09-30,BRT,2000-12-21 00:00:00,2000-12-21 00:00:00,FY,16221000,16310000,32531000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88456000,0.0,16310000,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,100000.0,0.0,3309000.0,26665000,-5047000.0,0.0,0.0,85147000,3309000.0,0.0,88000.0,-16100000,https://www.sec.gov/Archives/edgar/data/14846/000001484600000018/0000014846-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/14846/000001484600000018/0000014846-00-000018-0001.txt
0,1999-09-30,BRT,1999-12-21 00:00:00,1999-12-21 00:00:00,FY,28757000,0.0,28757000,4620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84609000,0.0,0.0,0.0,0.0,0.0,2800000.0,841000.0,0.0,0.0,0.0,1200000.0,0.0,3985000.0,26665000,-12682000,0.0,0.0,80624000,3985000.0,0.0,1172000.0,-27600000,https://www.sec.gov/Archives/edgar/data/14846/000001484699000018/0000014846-99-000018-index.html,https://www.sec.gov/Archives/edgar/data/14846/0000014846-99-000018.txt
0,1998-09-30,BRT,1998-12-21 00:00:00,1998-12-21 00:00:00,FY,13949000,3364000.0,17313000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85821000,0.0,3364000.0,0.0,0.0,0.0,2100000.0,14000000,0.0,0.0,0.0,14000000,0.0,16074000,26665000,-24328000,0.0,0.0,69747000,16074000,0.0,27994000,14045000,https://www.sec.gov/Archives/edgar/data/14846/000001484698000010/0000014846-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/14846/0000014846-98-000010.txt
0,1997-09-30,BRT,1997-12-22 00:00:00,1997-12-22 00:00:00,FY,10152000,5382000.0,15534000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80315000,0.0,5382000.0,0.0,0.0,0.0,2200000.0,11600000,0.0,0.0,0.0,11600000,0.0,13778000,26657000,-37916000,0.0,0.0,66537000,13778000,0.0,23162000,13010000,https://www.sec.gov/Archives/edgar/data/14846/000001484697000027/0000014846-97-000027-index.html,https://www.sec.gov/Archives/edgar/data/14846/0000014846-97-000027.txt
0,1996-09-30,BRT,1996-12-20 00:00:00,1996-12-20 00:00:00,FY,6209000.0,0.0,6209000.0,354000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89613000,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,25400000,0.0,28721000,26906000,-45249000,0.0,0.0,60892000,28721000,0.0,26421000,20212000,https://www.sec.gov/Archives/edgar/data/14846/000001484696000027/0000014846-96-000027-index.html,https://www.sec.gov/Archives/edgar/data/14846/0000014846-96-000027.txt
0,1995-09-30,BRT,1995-12-20 00:00:00,1995-12-20 00:00:00,FY,7385000.0,49600000,56985000,507000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104428000,0.0,49600000,0.0,0.0,0.0,25900000,22900000,0.0,0.0,0.0,20800000,0.0,46700000,22614000,-47495000,0.0,0.0,57728000,46700000,0.0,43656000,36271000,https://www.sec.gov/Archives/edgar/data/14846/000091205795011335/0000912057-95-011335-index.html,https://www.sec.gov/Archives/edgar/data/14846/0000912057-95-011335.txt
0,1994-09-30,BRT,1994-12-28 00:00:00,1994-12-28 00:00:00,FY,1174000.0,52100000,53274000,1319000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131467000,0.0,52100000,0.0,0.0,0.0,76400000,66192000,0.0,0.0,0.0,0.0,0.0,76443000,22614000,-50469000,0.0,0.0,55024000,76443000,0.0,72863000,71689000,https://www.sec.gov/Archives/edgar/data/14846/000091205794004339/0000912057-94-004339-index.html,https://www.sec.gov/Archives/edgar/data/14846/0000912057-94-004339.txt
