,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-12-31,ELS,2008-02-28,2008-02-28 17:23:42,FY,5800000.0,0.0,5800000.0,1200000.0,63500000,0.0,69311000,1901900000,0.0,0.0,0.0,4600000.0,0.0,12100000,0.0,12100000,2033700000,34600000,1556392000,0.0,0.0,4500000.0,303400000,1659400000,0.0,0.0,37300000,1659400000,37300000,1962800000,200000.0,-240100000,-494200000,70705000,70900000,2033700000,4600000.0,1659400000,1653600000,https://www.sec.gov/Archives/edgar/data/895417/000095013708002967/0000950137-08-002967-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095013708002967/c24016e10vk.htm
0,2006-12-31,ELS,2007-03-01,2007-03-01 16:49:17,FY,1600000.0,0.0,1600000.0,1300000.0,70100000,0.0,71696000,1901700000,0.0,0.0,0.0,14700000,0.0,14800000,0.0,14800000,2055800000,30900000,1586012000,0.0,0.0,2300000.0,291500000,1717200000,0.0,0.0,36500000,1717200000,36500000,2008700000,200000.0,-257600000,-435800000,46889000,47100000,2055800000,14700000,1717200000,1715600000,https://www.sec.gov/Archives/edgar/data/895417/000095013707003132/0000950137-07-003132-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095013707003132/c12776e10vk.htm
0,2005-12-31,ELS,,,FY,600000.0,0.0,600000.0,1600000.0,59400000,0.0,0.0,1774200000,0.0,0.0,0.0,46200000,0.0,15100000,0.0,15100000,1948900000,31500000,0.0,0.0,0.0,800000.0,278100000,1638300000,0.0,0.0,27900000,1638300000,27900000,1916400000,200000.0,-267200000,-378300000,0.0,32500000,1948900000,46200000,1638300000,1637700000,,
0,2004-12-31,ELS,,,FY,5300000.0,0.0,5300000.0,1500000.0,50700000,0.0,0.0,1712900000,0.0,0.0,0.0,43600000,0.0,16200000,0.0,16200000,1886300000,36100000,0.0,0.0,0.0,400000.0,201300000,1653100000,0.0,0.0,21100000,1653100000,21100000,1854400000,200000.0,-262500000,-400000.0,-200000.0,31800000,1886300000,43600000,1653100000,1647800000,,
0,2003-12-31,ELS,,,FY,325700000,0.0,325700000,2400000.0,31600000,0.0,0.0,1042600000,0.0,0.0,0.0,18800000,0.0,14200000,0.0,14200000,1473900000,27800000,0.0,0.0,0.0,224700000,391800000,1076300000,0.0,0.0,6600000.0,1076300000,6600000.0,1468100000,200000.0,-257000000,-1000000.0,-500000.0,5800000.0,1473900000,18800000,1076300000,750600000,,
0,2002-12-31,ELS,,,FY,7300000.0,0.0,7300000.0,1700000.0,33600000,0.0,0.0,1057900000,0.0,0.0,0.0,19600000,0.0,5000000.0,0.0,5000000.0,1162900000,31000000,0.0,0.0,0.0,13100000,225000000,760200000,0.0,0.0,6000000.0,760200000,6000000.0,985200000,200000.0,-68700000,-15200000,-7600000.0,177600000,1162900000,19600000,760200000,752900000,,
0,2001-12-31,ELS,,,FY,1400000.0,0.0,1400000.0,2000000.0,0.0,0.0,0.0,1026300000,0.0,0.0,0.0,46200000,0.0,5900000.0,0.0,5900000.0,1100000000,23000000,0.0,0.0,0.0,12100000,215900000,708900000,0.0,0.0,5100000.0,708900000,5100000.0,924800000,200000.0,-63500000,-7200000.0,-3600000.0,175200000,1100000000,46200000,708900000,707500000,,
0,2000-12-31,ELS,,,FY,2800000.0,0.0,2800000.0,1400000.0,0.0,0.0,0.0,1036600000,0.0,0.0,0.0,34500000,0.0,6300000.0,0.0,6300000.0,1104300000,23900000,0.0,0.0,0.0,11100000,216500000,719700000,0.0,0.0,5200000.0,719700000,5200000.0,936200000,200000.0,-57600000,-12000000,-6000000.0,168100000,1104300000,34500000,719700000,716900000,,
0,1999-12-31,ELS,,,FY,6700000.0,0.0,6700000.0,1300000.0,0.0,0.0,0.0,1113600000,0.0,0.0,0.0,21200000,0.0,5000000.0,0.0,5000000.0,1160300000,20800000,0.0,0.0,0.0,11000000,223600000,725300000,0.0,0.0,6800000.0,725300000,6800000.0,948900000,200000.0,-53600000,-12600000,-6300000.0,211400000,1160300000,21200000,725300000,718600000,,
0,1998-12-31,ELS,,,FY,13700000,0.0,13700000,700000.0,0.0,0.0,0.0,1119400000,0.0,0.0,0.0,15400000,0.0,4600000.0,0.0,4600000.0,1176800000,33400000,0.0,0.0,0.0,300000.0,115600000,750800000,0.0,0.0,6500000.0,750800000,6500000.0,866400000,300000.0,-42300000,-14800000,-7400000.0,310400000,1176800000,15400000,750800000,737100000,,
0,1997-12-31,ELS,,,FY,900000.0,0.0,900000.0,800000.0,0.0,0.0,0.0,847100000,0.0,0.0,0.0,7100000.0,0.0,3300000.0,0.0,3300000.0,864400000,17300000,0.0,0.0,0.0,100000.0,88600000,495200000,0.0,0.0,2300000.0,495200000,2300000.0,583800000,200000.0,-33700000,-89200000,0.0,280600000,864400000,7100000.0,495200000,494300000,,
0,1996-12-31,ELS,,,FY,300000.0,0.0,300000.0,900000.0,0.0,0.0,0.0,526200000,0.0,0.0,0.0,8800000.0,0.0,2000000.0,0.0,2000000.0,567900000,14500000,0.0,0.0,0.0,8400000.0,54900000,255000000,0.0,0.0,1900000.0,255000000,1900000.0,309900000,200000.0,-29700000,-71500000,0.0,258000000,567900000,8800000.0,255000000,254700000,,
